,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,2.71822692765,0.10662195746940537,2.0,42.0,2.7936200368,43.0,2.6428338184999998,,,,,,,,
22,Misc__bw_delfabr,2.38931561515,0.17916500452366213,2.0,44.0,2.5160044048,45.0,2.2626268255,,,,,,,,
23,Misc__bw_delfadr,2.7111100650499997,0.04903114179137449,2.0,46.0,2.6764398122,47.0,2.7457803179,,,,,,,,
24,Misc__nitr_031,2.9662460224,,1.0,48.0,2.9662460224,,,,,,,,,,
25,Omics__wt_glu,2.79853469465,0.23584783032366827,2.0,49.0,2.9653042948,50.0,2.6317650945,,,,,,,,
26,Omics__wt_gly,2.4661475595,0.09286393151231363,2.0,51.0,2.5318122752,52.0,2.4004828438,,,,,,,,
27,Omics__wt_thr,4.0756365871,0.5549083819300595,2.0,53.0,4.4680160669,54.0,3.6832571073,,,,,,,,
28,Omics__bw_ac,2.74991445635,0.13347286642001663,2.0,55.0,2.6555348874,56.0,2.8442940253,,,,,,,,
29,Omics__bw_fum,2.51935585775,0.04265061650150347,2.0,57.0,2.5495143979,58.0,2.4891973176,,,,,,,,
30,Omics__bw_glc,2.81992848195,0.06868144337197005,2.0,59.0,2.8684935963,60.0,2.7713633676000002,,,,,,,,
31,Omics__bw_pyr,2.8835376798,0.1403261384843408,2.0,61.0,2.9827632439,62.0,2.7843121157,,,,,,,,
32,OmpR__wt_nacl,2.99505191825,0.13108994145757663,2.0,63.0,2.9023573317,64.0,3.0877465048,,,,,,,,
33,OmpR__bw_delompr_nacl,3.60880673535,0.14798936926386663,2.0,65.0,3.7134510219,66.0,3.5041624488,,,,,,,,
34,MinSpan__wt_ade,2.1221122744,,1.0,67.0,2.1221122744,,,,,,,,,,
35,MinSpan__wt_glc,2.080040437625,0.28910804006922985,4.0,68.0,2.4658035244,69.0,1.9218818598,70.0,2.1259585253,71.0,1.806517841,,,,
36,MinSpan__wt_glc_anaero,2.42712577895,0.022066769213861685,2.0,72.0,2.4115222168,73.0,2.4427293411,,,,,,,,
37,MinSpan__wt_trp,1.9638854608,,1.0,74.0,1.9638854608,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.19925725405,0.1354368422111547,2.0,75.0,2.2950255636,76.0,2.1034889445,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6929816592,,1.0,77.0,1.6929816592,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0472533749,,1.0,78.0,2.0472533749,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2434456679,,1.0,79.0,2.2434456679,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3875868787,,1.0,80.0,2.3875868787,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6408918881,0.00027366460787603967,2.0,81.0,2.640698378,82.0,2.6410853982,,,,,,,,
44,Cra/Crp__wt_fru,2.56381125415,0.04361221285171666,2.0,83.0,2.5946497456,84.0,2.5329727627,,,,,,,,
45,Cra/Crp__delcra_ac,2.53209274775,0.12643421012025924,2.0,85.0,2.4426902604,86.0,2.6214952351000003,,,,,,,,
46,Cra/Crp__delcra_fru,2.8208333415,0.16357777407523555,2.0,87.0,2.9365002948,88.0,2.7051663882,,,,,,,,
47,Cra/Crp__delcra_glc,2.3037280485,0.044142712148259516,2.0,89.0,2.2725144374,90.0,2.3349416596,,,,,,,,
48,RpoB Knock-in__wt_031,1.7030628066,,1.0,91.0,1.7030628066,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4200177292,,1.0,92.0,2.4200177292,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.78827377,0.2945984587369465,2.0,93.0,2.9965863379,94.0,2.5799612021,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6475615638,,1.0,95.0,2.6475615638,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3161670308,,1.0,96.0,2.3161670308,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.9571020188,0.052622512454994025,2.0,97.0,2.9198922834000003,98.0,2.9943117542,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3762740948,,1.0,99.0,2.3762740948,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5522541296,0.05780596069438126,2.0,100.0,1.5931291164,101.0,1.5113791428,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.12260090565,0.35011119287326925,2.0,102.0,1.875034907,103.0,2.3701669043,,,,,,,,
57,Crp ARs__wt_fru,2.212826014,,1.0,104.0,2.212826014,,,,,,,,,,
58,Crp ARs__wt_glyc,1.88321024895,0.18325115809604278,2.0,105.0,2.0127883855,106.0,1.7536321124,,,,,,,,
59,Crp ARs__delar1_glyc,2.60810134815,0.28197468424135835,2.0,107.0,2.4087151368,108.0,2.8074875595,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8368598406999994,0.23715785801920589,3.0,109.0,3.036570383,110.0,2.8992717076,111.0,2.5747374315,,,,,,
61,Crp ARs__delar2_glyc,2.576131831133333,0.12605251096873793,3.0,112.0,2.6091275979,113.0,2.436863043,114.0,2.6824048525,,,,,,
62,Crp ARs__delcrp_fru,3.090964903433333,0.16043740615058852,3.0,115.0,3.2731426918,116.0,3.0290067724,117.0,2.9707452461,,,,,,
63,Crp ARs__delcrp_glc,3.0437869691666672,0.03842308168992707,3.0,118.0,3.0672041266,119.0,3.0647136591,120.0,2.9994431218,,,,,,
64,Crp ARs__delcrp_glyc,2.8082499560666663,0.18064971012937533,3.0,121.0,2.9585992,122.0,2.6078529463,123.0,2.8582977219,,,,,,
65,Glucose Evolution__glu_ale3,1.9734222036,,1.0,124.0,1.9734222036,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3426576048,,1.0,125.0,1.3426576048,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4184056764,,1.0,126.0,1.4184056764,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.6552783825000001,,1.0,127.0,1.6552783825000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2260770889,,1.0,128.0,2.2260770889,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7171699492,,1.0,129.0,1.7171699492,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1822111981,,1.0,130.0,2.1822111981,,,,,,,,,,
72,42C Evolution__wt_42c,2.3143772433,,1.0,131.0,2.3143772433,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8828367515000002,,1.0,132.0,1.8828367515000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.818038299,,1.0,133.0,1.818038299,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5721779533999998,,1.0,134.0,2.5721779533999998,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9505044952,,1.0,135.0,2.9505044952,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3999410559,,1.0,136.0,2.3999410559,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7697008285,,1.0,137.0,2.7697008285,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2086870141,,1.0,138.0,2.2086870141,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2860655167,,1.0,139.0,2.2860655167,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6281482067,,1.0,140.0,2.6281482067,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9458654223,,1.0,141.0,2.9458654223,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4297574851,,1.0,142.0,2.4297574851,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6963722619,,1.0,143.0,2.6963722619,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.7219960395,,1.0,144.0,1.7219960395,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6289392094,,1.0,145.0,1.6289392094,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6938678893,,1.0,146.0,2.6938678893,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5229815029,,1.0,147.0,2.5229815029,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.298217855,,1.0,148.0,2.298217855,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6171963926,,1.0,149.0,2.6171963926,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6911083164000003,,1.0,150.0,2.6911083164000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9814419448000002,,1.0,151.0,2.9814419448000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8720972068,,1.0,152.0,2.8720972068,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.576892061,,1.0,153.0,2.576892061,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7554847259,,1.0,154.0,2.7554847259,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0450587363,,1.0,155.0,2.0450587363,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2642458285,,1.0,156.0,2.2642458285,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1325295628,,1.0,157.0,2.1325295628,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8418810629,,1.0,158.0,1.8418810629,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2018503583,,1.0,159.0,2.2018503583,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3618470269,,1.0,160.0,2.3618470269,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9795699465,,1.0,161.0,1.9795699465,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9851594894,,1.0,162.0,2.9851594894,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3521672179,,1.0,163.0,2.3521672179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0174728386,,1.0,164.0,2.0174728386,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.470536993,,1.0,165.0,2.470536993,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5103668576000002,,1.0,166.0,2.5103668576000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2427035583,,1.0,167.0,2.2427035583,,,,,,,,,,
109,ICA__wt_glc,1.8968400973333335,0.3047692798190275,6.0,168.0,1.6310873507,169.0,1.5409702023,170.0,2.1694345383,171.0,1.7718341805,192.0,2.3139478059,193.0,1.9537665063
110,ICA__arg_sbt,2.1293650006,0.5765283544812311,2.0,172.0,2.5370321096,173.0,1.7216978915999999,,,,,,,,
111,ICA__cytd_rib,3.0195545168500004,0.45025207439780807,2.0,174.0,2.7011782218000002,175.0,3.3379308119,,,,,,,,
112,ICA__gth,3.1629563776,0.1496856367610998,2.0,176.0,3.0571126488,177.0,3.2688001064,,,,,,,,
113,ICA__leu_glcr,1.3916444201,0.05220188376366586,2.0,178.0,1.4285567261,179.0,1.3547321141,,,,,,,,
114,ICA__met_glc,1.4411437911,0.44928083502028787,2.0,180.0,1.123454266,181.0,1.7588333162,,,,,,,,
115,ICA__no3_anaero,2.6821793458,0.17975800428148736,2.0,182.0,2.555071242,183.0,2.8092874496,,,,,,,,
116,ICA__phe_acgam,1.7656992221499999,0.10437382982829757,2.0,184.0,1.6918957793,185.0,1.839502665,,,,,,,,
117,ICA__thm_gal,2.4236605340499997,0.0285617056537206,2.0,186.0,2.4034643583,187.0,2.4438567098,,,,,,,,
118,ICA__tyr_glcn,1.87044319545,0.13754292595921472,2.0,188.0,1.7731856598,189.0,1.9677007310999999,,,,,,,,
119,ICA__ura_pyr,1.80565311405,0.15133329321271083,2.0,190.0,1.6986443162,191.0,1.9126619119,,,,,,,,
120,ICA__bw_delpurR_cytd,1.96263173585,0.1964093642504049,2.0,194.0,2.1015141292,195.0,1.8237493425,,,,,,,,
121,ICA__ade_glc,2.14473288045,0.23072564284595456,2.0,196.0,2.3078805471,197.0,1.9815852138,,,,,,,,
122,yTF__wt_glc,2.5003749489500002,0.1276898209044042,2.0,198.0,2.4100846107000002,199.0,2.5906652872,,,,,,,,
123,yTF__delyafC,2.8829519047,0.347664144427352,2.0,200.0,2.6371162306,201.0,3.1287875788,,,,,,,,
124,yTF__delyeiE,2.48058180085,0.20809701089711372,2.0,202.0,2.3334349933,203.0,2.6277286084,,,,,,,,
125,yTF__delyiaJ,2.7626517874000003,0.007807405680279285,2.0,204.0,2.7681724569,205.0,2.7571311179,,,,,,,,
126,yTF__delyieP,2.6344558104,0.21681642699386533,2.0,206.0,2.4811434446,207.0,2.7877681762,,,,,,,,
127,yTF__wt_ph5,2.5983472531,0.07120403627796205,2.0,208.0,2.5479983962,209.0,2.64869611,,,,,,,,
128,yTF__wt_ph8,2.7522215773000003,0.22197671522342655,2.0,210.0,2.9091828179,211.0,2.5952603367,,,,,,,,
129,yTF__delybaO,2.65785052635,0.23130168639529886,2.0,212.0,2.4942955354,213.0,2.8214055173,,,,,,,,
130,yTF__delybaQ,2.5595730629,0.21284533921093077,2.0,214.0,2.4090686802,215.0,2.7100774456,,,,,,,,
131,yTF__delybiH,2.4030542381,0.0501962803134765,2.0,216.0,2.3675601079,217.0,2.4385483683,,,,,,,,
132,yTF__delydcI_ph5,2.40361179275,0.09898051724600214,2.0,218.0,2.3336219978,219.0,2.4736015877,,,,,,,,
133,yTF__delydcI_ph8,2.322528369,0.29580446781886904,2.0,220.0,2.1133630239,221.0,2.5316937141,,,,,,,,
134,yTF__delyddM,2.71270875965,0.11711195317776656,2.0,222.0,2.7955194159000003,223.0,2.6298981034,,,,,,,,
135,yTF__delyheO,2.2880204068500003,0.2854185882807365,2.0,224.0,2.4898418261,225.0,2.0861989876,,,,,,,,
136,False Positives__bw_glc,2.17006930755,0.3251752692346748,2.0,226.0,1.9401356696,227.0,2.4000029455,,,,,,,,
137,False Positives__fps_thrA_ale1,2.69886786465,0.03261104908555027,2.0,228.0,2.7219273586,229.0,2.6758083707,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3241415439999997,0.10969322422540465,2.0,230.0,2.4017063667,231.0,2.2465767213,,,,,,,,
139,False Positives__fps_serB_ale1,2.4808086159,0.14465568796887976,2.0,232.0,2.378521598,233.0,2.5830956338,,,,,,,,
140,False Positives__fps_serB_ale4,3.013237948,0.1657947256612029,2.0,234.0,2.8960033732,235.0,3.1304725228,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.46974936375,0.06073351011842474,2.0,236.0,2.4268042869,237.0,2.5126944406,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.1821273355499997,0.13353813916414514,2.0,238.0,2.2765530593,239.0,2.0877016118,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5533036186,,1.0,240.0,2.5533036186,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9719619879499999,0.008514461761909902,2.0,241.0,1.9659413543,242.0,1.9779826216,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9719619879499999,0.008514461761909902,2.0,243.0,1.9659413543,244.0,1.9779826216,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.012271757,0.3596694679878973,2.0,245.0,2.7579470372,246.0,3.2665964768,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9798430119,,1.0,247.0,2.9798430119,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.1838877109999997,0.1934820425147448,2.0,248.0,3.0470752467,249.0,3.3207001753,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2769090947499997,0.01553837700660004,2.0,250.0,2.265921803,251.0,2.2878963865,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.67016573205,0.16658898045403298,2.0,252.0,3.5523695343,253.0,3.7879619298,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.18787570955,0.40768008442270665,2.0,254.0,3.4761490618,255.0,2.8996023573,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.63185050925,0.07655542683265347,2.0,256.0,2.5777176478,257.0,2.6859833707,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3903519309499996,0.05727092092377525,2.0,258.0,3.3498552744,259.0,3.4308485875,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5724344658,0.13709648256707196,2.0,260.0,2.4754926133,261.0,2.6693763183,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4510136456,0.5655270835176762,2.0,262.0,2.8509016813,263.0,2.0511256099,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9372463033500003,0.035015322308821095,2.0,264.0,2.9124867315,265.0,2.9620058752,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4148544343,0.09393619092231081,2.0,266.0,2.4812773519,267.0,2.3484315167,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.31686677055,0.11327580908726795,2.0,268.0,2.2367686778,269.0,2.3969648633,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.36262930135,0.5527422620585606,2.0,270.0,2.7534771031,271.0,1.9717814996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.75240004745,0.04514596974509575,2.0,272.0,2.7204770261,273.0,2.7843230688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5764448693500004,0.07638594592370397,2.0,274.0,2.522431849,275.0,2.6304578897,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.62489397405,0.39655436337277006,2.0,276.0,2.3444876946,277.0,2.9053002535,,,,,,,,
