k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,0.008036362200000001,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0077928297,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0077485944,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.007573682000000001,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0075615662000000005,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,0.0073351079,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.00733491,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0073087146,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,0.0073000193,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0072561312,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.007162158300000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.006663403500000001,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.006648059,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0063788763,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.005962878400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0058821845,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,-0.0058541849,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,0.005697138500000001,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0056629311,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0056066214,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0054783627,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0054416622,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,0.0054183125,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.005402673,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0053636531,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0052984586,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0052889644,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0052840183,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,-0.0051627695,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0050493317000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,-0.0049650162,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0048710628,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0046294707,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,-0.0045072811,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0044287442,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.0043206037,,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.0042747975,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0042625582000000006,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0041631068,,Unknown Function,Uncharacterized
87,FecI,False,0.0039448631,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.003262666,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0032509680000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0030463998000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0029745651000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0029212344,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0028918252000000003,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0028489945000000003,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0025785869,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,0.0024600775,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0024058713,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.002257036,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0021860761,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0021031088,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0020374749,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0019085343,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0016306521,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0015434749,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0015266413000000001,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,-0.0012681387,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,0.0011179132,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0006611363,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,0.0006319715,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,-0.0003449369,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,-5.7056500000000005e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
