,b0291
misc__bw_delfadr__1,2.6764398122
misc__bw_delfadr__2,2.7457803179
misc__nitr_031__1,2.9662460224
omics__wt_glu__1,2.9653042948
omics__wt_glu__2,2.6317650945
omics__wt_gly__1,2.5318122752
omics__wt_gly__2,2.4004828438
omics__wt_thr__1,4.4680160669
omics__wt_thr__2,3.6832571073
omics__bw_ac__1,2.6555348874
omics__bw_ac__2,2.8442940253
omics__bw_fum__1,2.5495143979
omics__bw_fum__2,2.4891973176
omics__bw_glc__1,2.8684935963
omics__bw_glc__2,2.7713633676000002
omics__bw_pyr__1,2.9827632439
omics__bw_pyr__2,2.7843121157
ompr__wt_nacl__1,2.9023573317
ompr__wt_nacl__2,3.0877465048
ompr__bw_delompr_nacl__1,3.7134510219
ompr__bw_delompr_nacl__2,3.5041624488
minspan__wt_ade__1,2.1221122744
minspan__wt_glc__1,2.4658035244
minspan__wt_glc__2,1.9218818598
minspan__wt_glc__3,2.1259585253
minspan__wt_glc__4,1.806517841
minspan__wt_glc_anaero__1,2.4115222168
minspan__wt_glc_anaero__2,2.4427293411
minspan__wt_trp__1,1.9638854608
minspan__bw_delcra_glc__1,2.2950255636
minspan__bw_delcra_glc__2,2.1034889445
minspan__bw_delcra_trp__1,1.6929816592
minspan__bw_delmntr__1,2.0472533749
minspan__bw_delnac_ade__1,2.2434456679
minspan__bw_delnac_glc__1,2.3875868787
cra_crp__wt_ac__1,2.640698378
cra_crp__wt_ac__2,2.6410853982
cra_crp__wt_fru__1,2.5946497456
cra_crp__wt_fru__2,2.5329727627
cra_crp__delcra_ac__1,2.4426902604
cra_crp__delcra_ac__2,2.6214952351000003
cra_crp__delcra_fru__1,2.9365002948
cra_crp__delcra_fru__2,2.7051663882
cra_crp__delcra_glc__1,2.2725144374
cra_crp__delcra_glc__2,2.3349416596
rpoB__wt_031__1,1.7030628066
rpoB__wt_044__1,2.4200177292
rpoB__wt_lb__1,2.9965863379
rpoB__wt_lb__2,2.5799612021
rpoB__rpoBE546V_031__1,2.6475615638
rpoB__rpoBE546V_044__1,2.3161670308
rpoB__rpoBE546V_lb__1,2.9198922834000003
rpoB__rpoBE546V_lb__2,2.9943117542
rpoB__rpoBE546V_glc__1,2.3762740948
rpoB__rpoBE672K_glc__1,1.5931291164
rpoB__rpoBE672K_glc__2,1.5113791428
rpoB__rpoBE672K_lb__1,1.875034907
rpoB__rpoBE672K_lb__2,2.3701669043
crp__wt_fru__1,2.212826014
crp__wt_glyc__1,2.0127883855
crp__wt_glyc__2,1.7536321124
crp__delar1_glyc__1,2.4087151368
crp__delar1_glyc__2,2.8074875595
crp__delar1ar2_glyc__1,3.036570383
crp__delar1ar2_glyc__2,2.8992717076
crp__delar1ar2_glyc__3,2.5747374315
crp__delar2_glyc__1,2.6091275979
crp__delar2_glyc__2,2.436863043
crp__delar2_glyc__3,2.6824048525
crp__delcrp_fru__1,3.2731426918
crp__delcrp_fru__2,3.0290067724
crp__delcrp_fru__3,2.9707452461
crp__delcrp_glc__1,3.0672041266
crp__delcrp_glc__2,3.0647136591
crp__delcrp_glc__3,2.9994431218
crp__delcrp_glyc__1,2.9585992
crp__delcrp_glyc__2,2.6078529463
crp__delcrp_glyc__3,2.8582977219
glu__glu_ale3__1,1.9734222036
glu__glu_ale4__1,1.3426576048
glu__glu_ale5__1,1.4184056764
glu__glu_ale6__1,1.6552783825000001
glu__glu_ale8__1,2.2260770889
glu__glu_ale9__1,1.7171699492
glu__glu_ale10__1,2.1822111981
42c__wt_42c__1,2.3143772433
42c__42c_ale1__1,1.8828367515000002
42c__42c_ale2__1,1.818038299
42c__42c_ale3__1,2.5721779533999998
42c__42c_ale4__1,2.9505044952
42c__42c_ale5__1,2.3999410559
42c__42c_ale6__1,2.7697008285
42c__42c_ale8__1,2.2086870141
42c__42c_ale9__1,2.2860655167
42c__42c_ale10__1,2.6281482067
ssw__wt_ac__1,2.9458654223
ssw__wt_glc__1,2.4297574851
ssw__wt_glyc__1,2.6963722619
ssw__wt_xyl__1,1.7219960395
ssw__glc_ale1__1,1.6289392094
ssw__glc_ale2__1,2.6938678893
ssw__glc_ale3__1,2.5229815029
ssw__glyc_ale1__1,2.298217855
ssw__glyc_ale2__1,2.6171963926
ssw__xyl_ale1__1,2.6911083164000003
ssw__xyl_ale2__1,2.9814419448000002
ssw__xyl_ale3__1,2.8720972068
ssw__glc_ac_ac2__1,2.576892061
ssw__glc_ac_glc1__1,2.7554847259
ssw__glc_ac_glc2__1,2.0450587363
ssw__glc_glyc_glc__1,2.2642458285
ssw__glc_glyc_glyc__1,2.1325295628
ssw__glc_xyl_glc__1,1.8418810629
ssw__glc_xyl_xyl__1,2.2018503583
pgi__glu4_delpgi__1,2.3618470269
pgi__pgi_ale1__1,1.9795699465
pgi__pgi_ale2__1,2.9851594894
pgi__pgi_ale3__1,2.3521672179
pgi__pgi_ale5__1,2.0174728386
pgi__pgi_ale6__1,2.470536993
pgi__pgi_ale7__1,2.5103668576000002
pgi__pgi_ale8__1,2.2427035583
ica__wt_glc__1,1.6310873507
ica__wt_glc__2,1.5409702023
ica__wt_glc__3,2.1694345383
ica__wt_glc__4,1.7718341805
ica__arg_sbt__1,2.5370321096
ica__arg_sbt__2,1.7216978915999999
ica__cytd_rib__1,2.7011782218000002
ica__cytd_rib__2,3.3379308119
ica__gth__1,3.0571126488
ica__gth__2,3.2688001064
ica__leu_glcr__1,1.4285567261
ica__leu_glcr__2,1.3547321141
ica__met_glc__1,1.123454266
ica__met_glc__2,1.7588333162
ica__no3_anaero__1,2.555071242
ica__no3_anaero__2,2.8092874496
ica__phe_acgam__1,1.6918957793
ica__phe_acgam__2,1.839502665
ica__thm_gal__1,2.4034643583
ica__thm_gal__2,2.4438567098
ica__tyr_glcn__1,1.7731856598
ica__tyr_glcn__2,1.9677007310999999
ica__ura_pyr__1,1.6986443162
ica__ura_pyr__2,1.9126619119
ica__wt_glc__5,2.3139478059
ica__wt_glc__6,1.9537665063
ica__bw_delpurR_cytd__1,2.1015141292
ica__bw_delpurR_cytd__2,1.8237493425
ica__ade_glc__1,2.3078805471
ica__ade_glc__2,1.9815852138
ytf__wt_glc__1,2.4100846107000002
ytf__wt_glc__2,2.5906652872
ytf__delyafC__1,2.6371162306
ytf__delyafC__2,3.1287875788
ytf__delyeiE__1,2.3334349933
ytf__delyeiE__2,2.6277286084
ytf__delyiaJ__1,2.7681724569
ytf__delyiaJ__2,2.7571311179
ytf__delyieP__1,2.4811434446
ytf__delyieP__2,2.7877681762
ytf__wt_ph5__1,2.5479983962
ytf__wt_ph5__2,2.64869611
ytf__wt_ph8__1,2.9091828179
ytf__wt_ph8__2,2.5952603367
ytf__delybaO__1,2.4942955354
ytf__delybaO__2,2.8214055173
ytf__delybaQ__1,2.4090686802
ytf__delybaQ__2,2.7100774456
ytf__delybiH__1,2.3675601079
ytf__delybiH__2,2.4385483683
ytf__delydcI_ph5__1,2.3336219978
ytf__delydcI_ph5__2,2.4736015877
ytf__delydcI_ph8__1,2.1133630239
ytf__delydcI_ph8__2,2.5316937141
ytf__delyddM__1,2.7955194159000003
ytf__delyddM__2,2.6298981034
ytf__delyheO__1,2.4898418261
ytf__delyheO__2,2.0861989876
fps__bw_glc__1,1.9401356696
fps__bw_glc__2,2.4000029455
fps__fps_thrA_ale1__1,2.7219273586
fps__fps_thrA_ale1__2,2.6758083707
fps__fps_thrA_ale2__1,2.4017063667
fps__fps_thrA_ale2__2,2.2465767213
fps__fps_serB_ale1__1,2.378521598
fps__fps_serB_ale1__2,2.5830956338
fps__fps_serB_ale4__1,2.8960033732
fps__fps_serB_ale4__2,3.1304725228
fps__fps_ptsI_ale1__1,2.4268042869
fps__fps_ptsI_ale1__2,2.5126944406
fps__fps_ptsI_ale3__1,2.2765530593
fps__fps_ptsI_ale3__2,2.0877016118
pal__lyx_ale2_f6__1,2.5533036186
pal__lyx_ale2__1,1.9659413543
pal__lyx_ale2__2,1.9779826216
pal__lyx_ale4__1,1.9659413543
pal__lyx_ale4__2,1.9779826216
pal__5drib_ale10_f18__1,2.7579470372
pal__5drib_ale10_f18__2,3.2665964768
pal__5drib_ale10__1,2.9798430119
pal__arab_ale14_f9__1,3.0470752467
pal__arab_ale14_f9__2,3.3207001753
pal__arab_ale14__1,2.265921803
pal__arab_ale14__2,2.2878963865
pal__arab_ale16__1,3.5523695343
pal__arab_ale16__2,3.7879619298
pal__tartr_ale26_f10__1,3.4761490618
pal__tartr_ale26_f10__2,2.8996023573
pal__tartr_ale26__1,2.5777176478
pal__tartr_ale26__2,2.6859833707
pal__tartr_ale28_f10__1,3.3498552744
pal__tartr_ale28_f10__2,3.4308485875
pal__tartr_ale28__1,2.4754926133
pal__tartr_ale28__2,2.6693763183
efeU__delmenFentC_citr__1,2.8509016813
efeU__delmenFentC_citr__2,2.0511256099
efeU__delmenFentC__1,2.9124867315
efeU__delmenFentC__2,2.9620058752
efeU__menFentC_ale39__1,2.4812773519
efeU__menFentC_ale39__2,2.3484315167
efeU__menFentC_ale29__1,2.2367686778
efeU__menFentC_ale29__2,2.3969648633
efeU__menFentC_ale30__1,2.7534771031
efeU__menFentC_ale30__2,1.9717814996
efeU__menFentCubiC_ale36__1,2.7204770261
efeU__menFentCubiC_ale36__2,2.7843230688
efeU__menFentCubiC_ale37__1,2.522431849
efeU__menFentCubiC_ale37__2,2.6304578897
efeU__menFentCubiC_ale38__1,2.3444876946
efeU__menFentCubiC_ale38__2,2.9053002535
