,BSU_17470
SRX6902409,-0.3954339835038661
SRX6902410,0.311393351373896
SRX6902411,0.8319653642092502
SRX6902412,0.0764846444175169
SRX6902413,0.5709832319396391
SRX6902414,0.3583202492815194
SRX6902415,-0.35832024928151984
SRX5278698,0.059546219828415126
SRX5278699,0.4446808342061288
SRX5278700,-0.5042270540345435
SRX5278701,0.01882533538853681
SRX5278702,-0.6650902170509411
SRX5278703,0.18044935303440848
SRX5278704,2.1389244944003423
SRX5278705,-1.4964536042310776
SRX5278707,0.13021713875480478
SRX5278708,0.7249114603775089
SRX5278709,0.6459591852345071
SRX5278710,1.4491561784413134
SRX5278711,-1.4964536042310776
SRX5278713,1.495716767074087
SRX5278714,-0.2511993623872553
SRX5278715,-0.5446759321248257
SRX5278716,0.34505572369144644
SRX5278717,-1.4964536042310776
SRX5278718,-0.4959291788973215
SRX5278719,1.1796510909999174
SRX5278720,0.9291354606608352
SRX5278721,0.5664340725364745
SRX1254783,1.2822717297483597
SRX1254784,1.6068331916423462
SRX1254785,2.3512517960298784
SRX1254786,1.3999070022259148
SRX1473807,0.10544230271979282
SRX1473808,-0.26644603999582417
SRX1473809,0.16100373727603134
SRX7520944,-0.031232915160920523
SRX7520945,0.37282779840191616
SRX7520946,-0.3699086147280672
SRX7520947,0.028313731487070726
SRX7520948,-1.2205776199300482
SRX7520949,-0.9459554955801948
SRX7520950,-1.5814269020791225
SRX7520951,-1.0371773068606718
SRX959206,0.14512705621388244
SRX959207,-0.2749545451895825
SRX959208,-0.1698090350568493
SRX959209,-0.36612620542897606
SRX959210,0.02468919160037597
SRX959211,0.0528252983221793
SRX959212,0.3875979744375884
SRX959213,-0.10663584696930384
SRX959214,0.3817129722472776
SRX959215,-1.0766269309239251
SRX959216,0.19255650884452716
SRX959217,0.22139532236383766
SRX3269802,0.1529723136958534
SRX3269803,-0.15297231369585296
SRX3269804,-1.2672556706706235
SRX3269805,-0.05459578604667836
SRX3269806,-0.4210673524373223
SRX3269807,-0.6199412974728777
SRX3269808,-0.9727113310384236
SRX3269809,-0.3817833728124316
SRX3269810,0.44838011342220296
SRX3269811,-0.4558378492381205
SRX2529102,-0.16345788029231303
SRX2529103,0.16345788029231256
SRX2529104,-0.8687674661375007
SRX2529105,-0.8864506471902853
ERX1981712,-1.4101742035665348
ERX1981713,-0.7851272022064559
ERX1981714,-2.3643882193449923
ERX1981715,-0.03699884609783677
ERX1981716,-0.1295704446502186
ERX1981717,0.16656929074805404
ERX2274784,0.3940225826630313
ERX2274785,1.7679728034165327
ERX2274786,0.40462247221687697
ERX2274787,0.4782469275885459
ERX2274788,1.3921017802776512
ERX2274789,0.005128129469260223
ERX2274790,1.0259883152576528
ERX2274791,0.5511833882903199
ERX2274792,1.3370057138596108
ERX2274793,1.027417802129952
ERX2274794,-2.220344748823233
ERX2274795,1.4694370415061524
ERX2274796,0.8457352032399332
ERX2274797,-0.8628138787347741
ERX2274798,0.0170786754948411
ERX2274799,0.5511715656614276
ERX2274800,1.1022669022307028
ERX2274801,0.3103842085329047
ERX1819430,-0.8173060929693086
ERX1819431,-0.41292928080824703
ERX1819432,-0.02344898385799654
ERX1819433,-0.2125097358541832
ERX1819434,-0.27273660637159525
ERX1819435,-0.05287081241720326
ERX1819436,-1.0817270821579084
ERX1819437,-0.5701009406311783
ERX1819438,0.13573510607373285
ERX1819439,-0.44411302033728495
ERX1819440,-0.14879735073762967
ERX1819441,-0.4239644816069648
ERX1819442,0.13700150029786284
ERX1819443,-0.6877726235119961
ERX1819444,0.1254478528737386
ERX1819445,-0.4929105795452324
ERX3440914,0.8263020337476141
ERX3440915,0.2883176383287576
ERX3440916,-0.3384839554887771
ERX3440917,-0.31674589678800524
ERX3440918,0.13186985646950866
ERX3440919,0.3799160259938295
ERX3440920,0.3265299526763385
ERX3440921,0.9603457516790792
ERX3440922,0.9358476267630128
ERX3440923,1.2867620904525103
ERX3440924,0.911392512221236
ERX3440925,-0.6583087417460503
ERX3440926,1.1258987170371235
ERX3440927,0.9816652134502292
ERX3440928,1.3854191778752507
ERX3440929,1.8090532203257663
ERX3440930,2.162455337386406
ERX3440931,0.7385101994565457
ERX3440932,1.18845955586313
ERX3440933,1.3150348141000454
ERX3440934,1.0172126430847672
ERX3440935,0.8029805984282077
ERX3440936,-0.16799329200156388
ERX3440937,1.094212342584212
ERX3440938,-0.021960030191451096
ERX3440939,-0.11683272640388465
ERX3440940,-0.6861355878694648
ERX3440941,-0.26055016669276165
ERX3440942,-2.019282126731114
ERX3440943,-0.3543296800017837
SRX5347612,-0.3004342597628777
SRX5347613,0.07013045585496025
SRX5347614,0.2303038039079175
SRX5347615,-0.8084595914183141
SRX5347616,0.32537861193939155
SRX5347617,0.5385269362339875
SRX5347618,0.14429625119539935
SRX5347619,-0.11480286176976515
SRX5347620,0.11698679353246623
SRX5347621,0.6420533640098298
SRX5347622,0.8865365618032615
SRX5347623,-0.26593075469242344
SRX8170783,0.10172696490624222
SRX8170784,-0.0952455124743654
SRX8170785,-0.0064814524318763675
SRX8170786,-1.368721237390223
SRX8170787,-0.2965716451314289
SRX8170788,-0.8090684380543822
SRX5177009,-0.5417229285119483
SRX5177010,-0.1272080315851385
SRX5177011,-0.27756114594705483
SRX5177012,-0.24364272173172094
SRX7354731,-0.11990712290308815
SRX7354732,0.11990712290308725
SRX7354733,0.6219031763131762
SRX7354734,0.3127639301451852
SRX7354735,0.4423412088121674
SRX7354736,0.742474210961352
SRX7354737,0.19289461819411
SRX7354738,0.20555503670208972
SRX2508581,-0.21072461085434255
SRX2508582,-0.4099168662874775
SRX2508583,1.713884209405509
SRX2508584,1.1891245512392976
SRX2508585,0.2025589830609682
SRX2508586,0.20423348363552152
SRX2508587,1.5286515986581115
SRX2508588,1.8026809116317972
SRX2508589,0.008165627793374375
SRX2508590,0.1887871588338379
SRX2508591,1.0934224499531129
SRX2508592,0.7712577737919462
SRX1736086,-0.11420768369555925
SRX1736087,-0.13122311894297578
SRX1736088,0.2454308026385359
SRX1736089,-2.38899487781297
SRX1736090,-2.9056913938854567
SRX1736091,-2.9056913938854567
SRX1736092,-0.15772436395554346
SRX1736093,-0.1913021125949728
SRX1736094,-0.8525346463059829
SRX1736095,-2.0273360603470016
SRX1736096,-2.9056913938854567
SRX1736097,-1.700783533844623
SRX7176371,-0.2777238359482541
SRX7176372,0.3713810473171164
SRX7176373,-0.09365721136886207
SRX7176374,-0.5232770288319608
SRX7176375,-0.7111256191536186
SRX7176376,-0.9222155006610928
