,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,6.7109159439,,1.0,150.0,6.7109159439,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5966855745,,1.0,151.0,6.5966855745,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4826641785,,1.0,152.0,6.4826641785,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9351890428,,1.0,153.0,5.9351890428,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.560318414,,1.0,154.0,4.560318414,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1172876171,,1.0,155.0,6.1172876171,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4872249084,,1.0,156.0,6.4872249084,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.70924133,,1.0,157.0,6.70924133,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4402364831,,1.0,158.0,5.4402364831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5525241743,,1.0,159.0,5.5525241743,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5186200558,,1.0,160.0,5.5186200558,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.4790561308,,1.0,161.0,5.4790561308,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6372582923,,1.0,162.0,4.6372582923,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6058216102,,1.0,163.0,5.6058216102,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.4064175106,,1.0,164.0,5.4064175106,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0497219064,,1.0,165.0,6.0497219064,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8876203296,,1.0,166.0,5.8876203296,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.184713412,,1.0,167.0,5.184713412,,,,,,,,,,
109,ICA__wt_glc,4.3229150645,0.39379515019596856,6.0,168.0,3.996970343,169.0,3.7117548388,170.0,4.633711685,171.0,4.7439991311,192.0,4.4074787914,193.0,4.4435755977
110,ICA__arg_sbt,4.14151007415,0.04700243617269422,2.0,172.0,4.1747458155,173.0,4.1082743328,,,,,,,,
111,ICA__cytd_rib,4.75566359625,0.14553860235551874,2.0,174.0,4.8585749288999995,175.0,4.6527522636,,,,,,,,
112,ICA__gth,5.82686722605,0.33905011312110594,2.0,176.0,5.5871225919,177.0,6.0666118602,,,,,,,,
113,ICA__leu_glcr,3.6863626910000002,0.12496433629405153,2.0,178.0,3.5979995614,179.0,3.7747258206,,,,,,,,
114,ICA__met_glc,3.5367747076000002,0.15547443218621415,2.0,180.0,3.4268376823,181.0,3.6467117329,,,,,,,,
115,ICA__no3_anaero,4.9841195949,0.023152077077423228,2.0,182.0,5.0004905856,183.0,4.9677486042000005,,,,,,,,
116,ICA__phe_acgam,3.57171258265,0.030919389166814006,2.0,184.0,3.5498492729,185.0,3.5935758924,,,,,,,,
117,ICA__thm_gal,4.213451656649999,0.10617439932342197,2.0,186.0,4.1383750189,187.0,4.2885282944,,,,,,,,
118,ICA__tyr_glcn,3.769762682,0.07414561434699132,2.0,188.0,3.8221915487,189.0,3.7173338153,,,,,,,,
119,ICA__ura_pyr,4.45371898395,0.4920775123470418,2.0,190.0,4.1057676381,191.0,4.8016703298,,,,,,,,
120,ICA__bw_delpurR_cytd,4.24923917145,0.1471679726722153,2.0,194.0,4.3533026429,195.0,4.1451757,,,,,,,,
121,ICA__ade_glc,4.546512095900001,0.07742497704255022,2.0,196.0,4.4917643696,197.0,4.6012598222,,,,,,,,
122,yTF__wt_glc,4.4045587393000005,0.04738466451103185,2.0,198.0,4.4380647569,199.0,4.3710527217,,,,,,,,
123,yTF__delyafC,4.9012110778,0.09044235779027039,2.0,200.0,4.8372586733,201.0,4.9651634823,,,,,,,,
124,yTF__delyeiE,4.5639883488,0.08374617663916491,2.0,202.0,4.6232058382,203.0,4.5047708594,,,,,,,,
125,yTF__delyiaJ,4.931714302,0.07537853266031472,2.0,204.0,4.8784136304,205.0,4.9850149736,,,,,,,,
126,yTF__delyieP,4.8278233809,0.08739822986324304,2.0,206.0,4.8896232619,207.0,4.7660234999,,,,,,,,
127,yTF__wt_ph5,4.3291892368500005,0.1869631305588095,2.0,208.0,4.1969863394,209.0,4.4613921343000005,,,,,,,,
128,yTF__wt_ph8,4.4326582692,0.24105442421861328,2.0,210.0,4.6031094872,211.0,4.2622070512,,,,,,,,
129,yTF__delybaO,4.82665442765,0.028594566744319823,2.0,212.0,4.8064350156,213.0,4.8468738397,,,,,,,,
130,yTF__delybaQ,4.678480682,0.14690429149285034,2.0,214.0,4.5746036613,215.0,4.7823577027,,,,,,,,
131,yTF__delybiH,4.66599469775,0.6533808797233319,2.0,216.0,4.203984647,217.0,5.1280047485,,,,,,,,
132,yTF__delydcI_ph5,4.27716247405,0.07049951390135013,2.0,218.0,4.2273117897,219.0,4.3270131584,,,,,,,,
133,yTF__delydcI_ph8,4.4510735950499996,0.16576396432418988,2.0,220.0,4.5682864183,221.0,4.3338607718,,,,,,,,
134,yTF__delyddM,4.79057674135,0.011497531442645662,2.0,222.0,4.7824467589,223.0,4.7987067238000005,,,,,,,,
135,yTF__delyheO,5.10098694685,0.19222708446086983,2.0,224.0,5.2369120218,225.0,4.9650618719,,,,,,,,
136,False Positives__bw_glc,4.5467136681,0.38643473895339675,2.0,226.0,4.2734630437,227.0,4.8199642925,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9242074347500004,0.38081679629509857,2.0,228.0,5.1934855738,229.0,4.6549292957,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5763947835000005,0.0057407058000325945,2.0,230.0,4.5723354915000005,231.0,4.5804540755000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.71394804025,0.11060041896185409,2.0,232.0,4.7921543465,233.0,4.635741734,,,,,,,,
140,False Positives__fps_serB_ale4,5.3139735116499995,0.2861523891914415,2.0,234.0,5.5163138065,235.0,5.1116332168,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.52953078735,0.28002951268227366,2.0,236.0,4.7275415547,237.0,4.33152002,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.618140625400001,0.10095597397639265,2.0,238.0,4.5467539716,239.0,4.6895272792,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7002116696,,1.0,240.0,6.7002116696,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4316021659,0.39654760208843887,2.0,241.0,5.7120036644,242.0,5.1512006674,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4316021659,0.39654760208843887,2.0,243.0,5.7120036644,244.0,5.1512006674,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.25247386705,0.01031063870970883,2.0,245.0,7.2597645896,246.0,7.2451831445,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4999749407,,1.0,247.0,6.4999749407,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.226483339850001,0.22451308525652186,2.0,248.0,6.3852380649,249.0,6.0677286148,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4172885804,0.03345502805149706,2.0,250.0,5.3936323032,251.0,5.4409448576,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.09248212455,0.27155264785862976,2.0,252.0,5.9004654058,253.0,6.2844988433,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9273323569,0.21218133002237147,2.0,254.0,6.7772974996,255.0,7.0773672142,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.59088916965,0.15119897191566384,2.0,256.0,6.4839753513,257.0,6.697802988,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.764637130500001,0.2456972983747498,2.0,258.0,6.5909029047,259.0,6.9383713563,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.37323937215,0.2952018812487259,2.0,260.0,6.1645001201,261.0,6.5819786242,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5908560753500005,0.2754072513959159,2.0,262.0,4.7855984104000004,263.0,4.3961137403,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9869750888999995,0.04819504268197502,2.0,264.0,5.0210541304,265.0,4.9528960474,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.5777642369,0.00697997944768411,2.0,266.0,4.5728286461,267.0,4.5826998277,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6573651288499995,0.11448336786441254,2.0,268.0,4.5764131631,269.0,4.7383170946,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.448399672300001,0.059865691471614156,2.0,270.0,4.4907311087,271.0,4.4060682359,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.34397912385,0.20185288367690657,2.0,272.0,4.201247581,273.0,4.4867106667,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.643663737300001,0.05724531679936071,2.0,274.0,4.684142289,275.0,4.6031851856,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3929777997,0.03387973491047585,2.0,276.0,4.3690212094,277.0,4.41693439,,,,,,,,
