,b4473
cra_crp__wt_fru__2,4.2761024303
cra_crp__delcra_ac__1,4.6700838055
cra_crp__delcra_ac__2,4.8640570118
cra_crp__delcra_fru__1,4.2257700637
cra_crp__delcra_fru__2,4.3905127894
cra_crp__delcra_glc__1,4.1442274934
cra_crp__delcra_glc__2,4.1239450995
rpoB__wt_031__1,4.8320641472
rpoB__wt_044__1,4.9937533351
rpoB__wt_lb__1,3.7584873853
rpoB__wt_lb__2,3.9417883519
rpoB__rpoBE546V_031__1,4.7908047914
rpoB__rpoBE546V_044__1,4.5666049931
rpoB__rpoBE546V_lb__1,3.5681468895
rpoB__rpoBE546V_lb__2,4.1830650925
rpoB__rpoBE546V_glc__1,5.5772583498
rpoB__rpoBE672K_glc__1,3.7892677900000002
rpoB__rpoBE672K_glc__2,3.8371102629
rpoB__rpoBE672K_lb__1,3.3192929269
rpoB__rpoBE672K_lb__2,4.0528866823
crp__wt_fru__1,4.9074662339
crp__wt_glyc__1,4.6507828839
crp__wt_glyc__2,4.889303176
crp__delar1_glyc__1,4.6963092093
crp__delar1_glyc__2,4.5162398436
crp__delar1ar2_glyc__1,4.3158886277
crp__delar1ar2_glyc__2,4.3253485798
crp__delar1ar2_glyc__3,4.409736876
crp__delar2_glyc__1,4.1483273825
crp__delar2_glyc__2,4.5704826958
crp__delar2_glyc__3,4.4915761462
crp__delcrp_fru__1,4.6660395572
crp__delcrp_fru__2,4.4799948050000005
crp__delcrp_fru__3,4.577326537
crp__delcrp_glc__1,4.55705622
crp__delcrp_glc__2,4.6957894589
crp__delcrp_glc__3,4.2962306634
crp__delcrp_glyc__1,4.4415887308
crp__delcrp_glyc__2,4.1277981459
crp__delcrp_glyc__3,4.5435233523
glu__glu_ale3__1,5.2531989163
glu__glu_ale4__1,3.601482941
glu__glu_ale5__1,3.9788525196
glu__glu_ale6__1,2.7859461477
glu__glu_ale8__1,4.9821350858999995
glu__glu_ale9__1,4.7157814257
glu__glu_ale10__1,4.5880516781
42c__wt_42c__1,4.0360103499
42c__42c_ale1__1,4.8700163608
42c__42c_ale2__1,4.1935798538
42c__42c_ale3__1,5.0547145219
42c__42c_ale4__1,5.2947212512
42c__42c_ale5__1,4.6900438046
42c__42c_ale6__1,6.7059339538
42c__42c_ale8__1,5.4354626717
42c__42c_ale9__1,4.5494965317
42c__42c_ale10__1,5.4686613089
ssw__wt_ac__1,6.1726842994
ssw__wt_glc__1,4.7296159159
ssw__wt_glyc__1,7.095537931
ssw__wt_xyl__1,6.7850742051
ssw__glc_ale1__1,4.5858355604
ssw__glc_ale2__1,4.5039390457
ssw__glc_ale3__1,4.9310138653
ssw__glyc_ale1__1,4.1336796694
ssw__glyc_ale2__1,4.4039091711000005
ssw__xyl_ale1__1,6.7109159439
ssw__xyl_ale2__1,6.5966855745
ssw__xyl_ale3__1,6.4826641785
ssw__glc_ac_ac2__1,5.9351890428
ssw__glc_ac_glc1__1,4.560318414
ssw__glc_ac_glc2__1,6.1172876171
ssw__glc_glyc_glc__1,6.4872249084
ssw__glc_glyc_glyc__1,6.70924133
ssw__glc_xyl_glc__1,5.4402364831
ssw__glc_xyl_xyl__1,5.5525241743
pgi__glu4_delpgi__1,5.5186200558
pgi__pgi_ale1__1,5.4790561308
pgi__pgi_ale2__1,4.6372582923
pgi__pgi_ale3__1,5.6058216102
pgi__pgi_ale5__1,5.4064175106
pgi__pgi_ale6__1,6.0497219064
pgi__pgi_ale7__1,5.8876203296
pgi__pgi_ale8__1,5.184713412
ica__wt_glc__1,3.996970343
ica__wt_glc__2,3.7117548388
ica__wt_glc__3,4.633711685
ica__wt_glc__4,4.7439991311
ica__arg_sbt__1,4.1747458155
ica__arg_sbt__2,4.1082743328
ica__cytd_rib__1,4.8585749288999995
ica__cytd_rib__2,4.6527522636
ica__gth__1,5.5871225919
ica__gth__2,6.0666118602
ica__leu_glcr__1,3.5979995614
ica__leu_glcr__2,3.7747258206
ica__met_glc__1,3.4268376823
ica__met_glc__2,3.6467117329
ica__no3_anaero__1,5.0004905856
ica__no3_anaero__2,4.9677486042000005
ica__phe_acgam__1,3.5498492729
ica__phe_acgam__2,3.5935758924
ica__thm_gal__1,4.1383750189
ica__thm_gal__2,4.2885282944
ica__tyr_glcn__1,3.8221915487
ica__tyr_glcn__2,3.7173338153
ica__ura_pyr__1,4.1057676381
ica__ura_pyr__2,4.8016703298
ica__wt_glc__5,4.4074787914
ica__wt_glc__6,4.4435755977
ica__bw_delpurR_cytd__1,4.3533026429
ica__bw_delpurR_cytd__2,4.1451757
ica__ade_glc__1,4.4917643696
ica__ade_glc__2,4.6012598222
ytf__wt_glc__1,4.4380647569
ytf__wt_glc__2,4.3710527217
ytf__delyafC__1,4.8372586733
ytf__delyafC__2,4.9651634823
ytf__delyeiE__1,4.6232058382
ytf__delyeiE__2,4.5047708594
ytf__delyiaJ__1,4.8784136304
ytf__delyiaJ__2,4.9850149736
ytf__delyieP__1,4.8896232619
ytf__delyieP__2,4.7660234999
ytf__wt_ph5__1,4.1969863394
ytf__wt_ph5__2,4.4613921343000005
ytf__wt_ph8__1,4.6031094872
ytf__wt_ph8__2,4.2622070512
ytf__delybaO__1,4.8064350156
ytf__delybaO__2,4.8468738397
ytf__delybaQ__1,4.5746036613
ytf__delybaQ__2,4.7823577027
ytf__delybiH__1,4.203984647
ytf__delybiH__2,5.1280047485
ytf__delydcI_ph5__1,4.2273117897
ytf__delydcI_ph5__2,4.3270131584
ytf__delydcI_ph8__1,4.5682864183
ytf__delydcI_ph8__2,4.3338607718
ytf__delyddM__1,4.7824467589
ytf__delyddM__2,4.7987067238000005
ytf__delyheO__1,5.2369120218
ytf__delyheO__2,4.9650618719
fps__bw_glc__1,4.2734630437
fps__bw_glc__2,4.8199642925
fps__fps_thrA_ale1__1,5.1934855738
fps__fps_thrA_ale1__2,4.6549292957
fps__fps_thrA_ale2__1,4.5723354915000005
fps__fps_thrA_ale2__2,4.5804540755000005
fps__fps_serB_ale1__1,4.7921543465
fps__fps_serB_ale1__2,4.635741734
fps__fps_serB_ale4__1,5.5163138065
fps__fps_serB_ale4__2,5.1116332168
fps__fps_ptsI_ale1__1,4.7275415547
fps__fps_ptsI_ale1__2,4.33152002
fps__fps_ptsI_ale3__1,4.5467539716
fps__fps_ptsI_ale3__2,4.6895272792
pal__lyx_ale2_f6__1,6.7002116696
pal__lyx_ale2__1,5.7120036644
pal__lyx_ale2__2,5.1512006674
pal__lyx_ale4__1,5.7120036644
pal__lyx_ale4__2,5.1512006674
pal__5drib_ale10_f18__1,7.2597645896
pal__5drib_ale10_f18__2,7.2451831445
pal__5drib_ale10__1,6.4999749407
pal__arab_ale14_f9__1,6.3852380649
pal__arab_ale14_f9__2,6.0677286148
pal__arab_ale14__1,5.3936323032
pal__arab_ale14__2,5.4409448576
pal__arab_ale16__1,5.9004654058
pal__arab_ale16__2,6.2844988433
pal__tartr_ale26_f10__1,6.7772974996
pal__tartr_ale26_f10__2,7.0773672142
pal__tartr_ale26__1,6.4839753513
pal__tartr_ale26__2,6.697802988
pal__tartr_ale28_f10__1,6.5909029047
pal__tartr_ale28_f10__2,6.9383713563
pal__tartr_ale28__1,6.1645001201
pal__tartr_ale28__2,6.5819786242
efeU__delmenFentC_citr__1,4.7855984104000004
efeU__delmenFentC_citr__2,4.3961137403
efeU__delmenFentC__1,5.0210541304
efeU__delmenFentC__2,4.9528960474
efeU__menFentC_ale39__1,4.5728286461
efeU__menFentC_ale39__2,4.5826998277
efeU__menFentC_ale29__1,4.5764131631
efeU__menFentC_ale29__2,4.7383170946
efeU__menFentC_ale30__1,4.4907311087
efeU__menFentC_ale30__2,4.4060682359
efeU__menFentCubiC_ale36__1,4.201247581
efeU__menFentCubiC_ale36__2,4.4867106667
efeU__menFentCubiC_ale37__1,4.684142289
efeU__menFentCubiC_ale37__2,4.6031851856
efeU__menFentCubiC_ale38__1,4.3690212094
efeU__menFentCubiC_ale38__2,4.41693439
