k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0106315002,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.0105678027,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.010331314000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0102730424,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0102421708,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.0098511165,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0094523264,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0090028904,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.008717759700000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0082629768,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0082454178,,Accounts for repair and expression of efeU operon,Genomic Alterations
74,flu-yeeRS,False,0.0081297038,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0077046721000000006,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0071642267,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.0071608057,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0070243205,,Glycine betaine transport,Biological Enrichment
55,FliA,False,-0.006762063600000001,FliA,Chemotaxis,Structural Components
91,insertion,False,0.0064968144,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0064596806,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0063862136,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.006375421,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0062123177,,Unknown Function,Uncharacterized
12,MalT,False,-0.0060366616,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.005871539,GadX and GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0057274492,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0057244975,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0057170400000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0054742009,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0054283203,RpoS,General stress response,Stress Response
2,YgbI,False,0.0054089679000000005,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0053689552,,Unknown,Regulator Discovery
64,Cra,False,-0.0053489169,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,-0.0053149464,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,0.0052322236000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0049342078,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0045066002,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0039797657,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0039393137000000005,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0037846327000000003,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0037261676,,Unknown Function,Uncharacterized
54,CysB,False,0.003682996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0035841398,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0035117861000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0030741339,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,0.0027317857000000003,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0026877657,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0025912590000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0025368238,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,0.0025328324,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,-0.0024256851,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0022855135,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0022238289,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0021608852,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0016010540000000002,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0015879867,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0015808213000000002,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0014986639,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0014687033000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
26,YiaJ,False,0.001330437,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0010678096,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.0010140202,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.0007469913,CpxR,Various stress responses,Stress Response
50,deletion-2,False,0.0007120501,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0006016352000000001,SoxS,Oxidative stress response,Stress Response
10,NarL,False,0.0005399325,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.00043792120000000004,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0002930794,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,-0.0001078798,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0001067817,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,5.2222900000000004e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
