,b0053
42c__wt_42c__1,9.5039954453
42c__42c_ale1__1,8.8037109469
42c__42c_ale2__1,9.1138228124
42c__42c_ale3__1,9.1660834354
42c__42c_ale4__1,9.2768515375
42c__42c_ale5__1,9.1128029647
42c__42c_ale6__1,9.2255545615
42c__42c_ale8__1,9.1297073889
42c__42c_ale9__1,9.2123359948
42c__42c_ale10__1,8.9296240733
ssw__wt_ac__1,8.8857238895
ssw__wt_glc__1,9.1910767404
ssw__wt_glyc__1,9.174729152
ssw__wt_xyl__1,8.8163725401
ssw__glc_ale1__1,9.2408054534
ssw__glc_ale2__1,8.838761375
ssw__glc_ale3__1,9.113207991
ssw__glyc_ale1__1,8.9898284947
ssw__glyc_ale2__1,8.9986045687
ssw__xyl_ale1__1,9.401451412
ssw__xyl_ale2__1,9.1392747791
ssw__xyl_ale3__1,9.261303313300001
ssw__glc_ac_ac2__1,8.5302788337
ssw__glc_ac_glc1__1,9.3598404136
ssw__glc_ac_glc2__1,8.6529363453
ssw__glc_glyc_glc__1,9.2343051043
ssw__glc_glyc_glyc__1,9.0366131615
ssw__glc_xyl_glc__1,8.930252554
ssw__glc_xyl_xyl__1,8.7620801294
pgi__glu4_delpgi__1,9.222403247
pgi__pgi_ale1__1,8.9873011168
pgi__pgi_ale2__1,9.2740207467
pgi__pgi_ale3__1,9.0863195698
pgi__pgi_ale5__1,9.0938607984
pgi__pgi_ale6__1,8.8299636997
pgi__pgi_ale7__1,9.0149151461
pgi__pgi_ale8__1,8.8190575248
ica__wt_glc__1,8.8501017213
ica__wt_glc__2,8.8603547661
ica__wt_glc__3,8.882648874400001
ica__wt_glc__4,8.8836358735
ica__arg_sbt__1,9.0803881965
ica__arg_sbt__2,9.0772699733
ica__cytd_rib__1,8.4030069685
ica__cytd_rib__2,8.3478102938
ica__gth__1,8.9267623861
ica__gth__2,8.9026430667
ica__leu_glcr__1,9.1266835028
ica__leu_glcr__2,9.1133842312
ica__met_glc__1,8.8291893466
ica__met_glc__2,8.8943776903
ica__no3_anaero__1,9.0213751382
ica__no3_anaero__2,8.9968365774
ica__phe_acgam__1,8.9805415325
ica__phe_acgam__2,9.0170075144
ica__thm_gal__1,8.8355640269
ica__thm_gal__2,8.9093513471
ica__tyr_glcn__1,8.8215625911
ica__tyr_glcn__2,8.8934933233
ica__ura_pyr__1,8.899277518
ica__ura_pyr__2,8.9665128486
ica__wt_glc__5,8.925706335000001
ica__wt_glc__6,8.9728697571
ica__bw_delpurR_cytd__1,9.1654838419
ica__bw_delpurR_cytd__2,9.2221296919
ica__ade_glc__1,8.8791695083
ica__ade_glc__2,8.9639695517
ytf__wt_glc__1,8.9793509892
ytf__wt_glc__2,8.9535900888
ytf__delyafC__1,8.6843034844
ytf__delyafC__2,8.6410432203
ytf__delyeiE__1,9.3851744847
ytf__delyeiE__2,9.2442047173
ytf__delyiaJ__1,8.8015414174
ytf__delyiaJ__2,8.8725354042
ytf__delyieP__1,8.8131120324
ytf__delyieP__2,9.051116444
ytf__wt_ph5__1,9.0654240407
ytf__wt_ph5__2,9.0676043063
ytf__wt_ph8__1,9.1051706348
ytf__wt_ph8__2,9.0830779784
ytf__delybaO__1,8.7130832043
ytf__delybaO__2,8.7281953628
ytf__delybaQ__1,9.0373651837
ytf__delybaQ__2,9.0371328903
ytf__delybiH__1,9.0393501727
ytf__delybiH__2,8.6758138089
ytf__delydcI_ph5__1,9.0235864705
ytf__delydcI_ph5__2,9.0084240746
ytf__delydcI_ph8__1,9.1627469465
ytf__delydcI_ph8__2,9.0698478248
ytf__delyddM__1,9.2494355107
ytf__delyddM__2,9.1929152322
ytf__delyheO__1,8.6211662835
ytf__delyheO__2,8.6695463616
fps__bw_glc__1,8.8487723424
fps__bw_glc__2,8.7915682802
fps__fps_thrA_ale1__1,9.0609405095
fps__fps_thrA_ale1__2,8.9963582768
fps__fps_thrA_ale2__1,8.8983287345
fps__fps_thrA_ale2__2,8.9678194943
fps__fps_serB_ale1__1,8.857755879900001
fps__fps_serB_ale1__2,8.7383062683
fps__fps_serB_ale4__1,8.7932664284
fps__fps_serB_ale4__2,8.7760196091
fps__fps_ptsI_ale1__1,8.6749054542
fps__fps_ptsI_ale1__2,8.6114664119
fps__fps_ptsI_ale3__1,8.4992845704
fps__fps_ptsI_ale3__2,8.5029401163
pal__lyx_ale2_f6__1,8.950942159
pal__lyx_ale2__1,8.8100420734
pal__lyx_ale2__2,8.826167033699999
pal__lyx_ale4__1,8.8100420734
pal__lyx_ale4__2,8.826167033699999
pal__5drib_ale10_f18__1,9.0579243775
pal__5drib_ale10_f18__2,9.0355717716
pal__5drib_ale10__1,8.769358671300001
pal__arab_ale14_f9__1,8.6431719642
pal__arab_ale14_f9__2,8.7197817205
pal__arab_ale14__1,8.7013833814
pal__arab_ale14__2,8.7647363161
pal__arab_ale16__1,8.7049749532
pal__arab_ale16__2,8.8616467297
pal__tartr_ale26_f10__1,8.8129010101
pal__tartr_ale26_f10__2,8.896688619
pal__tartr_ale26__1,8.7462013014
pal__tartr_ale26__2,8.7973727359
pal__tartr_ale28_f10__1,8.8170035572
pal__tartr_ale28_f10__2,8.8436231457
pal__tartr_ale28__1,8.5280798003
pal__tartr_ale28__2,8.5771240541
efeU__delmenFentC_citr__1,8.8872180313
efeU__delmenFentC_citr__2,8.998767931
efeU__delmenFentC__1,9.1012028813
efeU__delmenFentC__2,9.1551061629
efeU__menFentC_ale39__1,8.5640794057
efeU__menFentC_ale39__2,8.4789410728
efeU__menFentC_ale29__1,8.2163438403
efeU__menFentC_ale29__2,8.268177629
efeU__menFentC_ale30__1,9.0159695695
efeU__menFentC_ale30__2,9.1624164115
efeU__menFentCubiC_ale36__1,9.4972890366
efeU__menFentCubiC_ale36__2,9.5056613445
efeU__menFentCubiC_ale37__1,9.4214152553
efeU__menFentCubiC_ale37__2,9.4267109869
efeU__menFentCubiC_ale38__1,9.014044033
efeU__menFentCubiC_ale38__2,9.06549635
