,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,8.5302788337,,1.0,153.0,8.5302788337,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.3598404136,,1.0,154.0,9.3598404136,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6529363453,,1.0,155.0,8.6529363453,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2343051043,,1.0,156.0,9.2343051043,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0366131615,,1.0,157.0,9.0366131615,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.930252554,,1.0,158.0,8.930252554,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.7620801294,,1.0,159.0,8.7620801294,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.222403247,,1.0,160.0,9.222403247,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9873011168,,1.0,161.0,8.9873011168,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2740207467,,1.0,162.0,9.2740207467,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0863195698,,1.0,163.0,9.0863195698,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0938607984,,1.0,164.0,9.0938607984,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.8299636997,,1.0,165.0,8.8299636997,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0149151461,,1.0,166.0,9.0149151461,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8190575248,,1.0,167.0,8.8190575248,,,,,,,,,,
109,ICA__wt_glc,8.895886221233335,0.04582511775959192,6.0,168.0,8.8501017213,169.0,8.8603547661,170.0,8.882648874400001,171.0,8.8836358735,192.0,8.925706335000001,193.0,8.9728697571
110,ICA__arg_sbt,9.0788290849,0.0022049167699728965,2.0,172.0,9.0803881965,173.0,9.0772699733,,,,,,,,
111,ICA__cytd_rib,8.37540863115,0.039029942979317556,2.0,174.0,8.4030069685,175.0,8.3478102938,,,,,,,,
112,ICA__gth,8.9147027264,0.017054934305344566,2.0,176.0,8.9267623861,177.0,8.9026430667,,,,,,,,
113,ICA__leu_glcr,9.120033867,0.009404005133202447,2.0,178.0,9.1266835028,179.0,9.1133842312,,,,,,,,
114,ICA__met_glc,8.86178351845,0.04609511988459001,2.0,180.0,8.8291893466,181.0,8.8943776903,,,,,,,,
115,ICA__no3_anaero,9.0091058578,0.017351382742238353,2.0,182.0,9.0213751382,183.0,8.9968365774,,,,,,,,
116,ICA__phe_acgam,8.998774523449999,0.025785343084115394,2.0,184.0,8.9805415325,185.0,9.0170075144,,,,,,,,
117,ICA__thm_gal,8.872457687,0.05217551447900257,2.0,186.0,8.8355640269,187.0,8.9093513471,,,,,,,,
118,ICA__tyr_glcn,8.857527957199999,0.05086270851433372,2.0,188.0,8.8215625911,189.0,8.8934933233,,,,,,,,
119,ICA__ura_pyr,8.932895183300001,0.04754255820257999,2.0,190.0,8.899277518,191.0,8.9665128486,,,,,,,,
120,ICA__bw_delpurR_cytd,9.1938067669,0.040054664661075205,2.0,194.0,9.1654838419,195.0,9.2221296919,,,,,,,,
121,ICA__ade_glc,8.92156953,0.05996268573305324,2.0,196.0,8.8791695083,197.0,8.9639695517,,,,,,,,
122,yTF__wt_glc,8.966470539,0.018215707362311172,2.0,198.0,8.9793509892,199.0,8.9535900888,,,,,,,,
123,yTF__delyafC,8.662673352350001,0.03058962610103139,2.0,200.0,8.6843034844,201.0,8.6410432203,,,,,,,,
124,yTF__delyeiE,9.314689601000001,0.09968067847083006,2.0,202.0,9.3851744847,203.0,9.2442047173,,,,,,,,
125,yTF__delyiaJ,8.8370384108,0.050200329489749194,2.0,204.0,8.8015414174,205.0,8.8725354042,,,,,,,,
126,yTF__delyieP,8.9321142382,0.16829453339467448,2.0,206.0,8.8131120324,207.0,9.051116444,,,,,,,,
127,yTF__wt_ph5,9.0665141735,0.001541680590547645,2.0,208.0,9.0654240407,209.0,9.0676043063,,,,,,,,
128,yTF__wt_ph8,9.094124306600001,0.015621867154864315,2.0,210.0,9.1051706348,211.0,9.0830779784,,,,,,,,
129,yTF__delybaO,8.72063928355,0.010685909753715316,2.0,212.0,8.7130832043,213.0,8.7281953628,,,,,,,,
130,yTF__delybaQ,9.037249037,0.00016425623836478092,2.0,214.0,9.0373651837,215.0,9.0371328903,,,,,,,,
131,yTF__delybiH,8.8575819908,0.2570590280508808,2.0,216.0,9.0393501727,217.0,8.6758138089,,,,,,,,
132,yTF__delydcI_ph5,9.01600527255,0.010721432959924487,2.0,218.0,9.0235864705,219.0,9.0084240746,,,,,,,,
133,yTF__delydcI_ph8,9.11629738565,0.06568959892034461,2.0,220.0,9.1627469465,221.0,9.0698478248,,,,,,,,
134,yTF__delyddM,9.22117537145,0.039965872201901495,2.0,222.0,9.2494355107,223.0,9.1929152322,,,,,,,,
135,yTF__delyheO,8.64535632255,0.03420988129884549,2.0,224.0,8.6211662835,225.0,8.6695463616,,,,,,,,
136,False Positives__bw_glc,8.8201703113,0.04044938029303726,2.0,226.0,8.8487723424,227.0,8.7915682802,,,,,,,,
137,False Positives__fps_thrA_ale1,9.028649393150001,0.045666534686337176,2.0,228.0,9.0609405095,229.0,8.9963582768,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9330741144,0.049137387484386064,2.0,230.0,8.8983287345,231.0,8.9678194943,,,,,,,,
139,False Positives__fps_serB_ale1,8.7980310741,0.08446363037245953,2.0,232.0,8.857755879900001,233.0,8.7383062683,,,,,,,,
140,False Positives__fps_serB_ale4,8.78464301875,0.012195342880929294,2.0,234.0,8.7932664284,235.0,8.7760196091,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.643185933049999,0.04485817700230942,2.0,236.0,8.6749054542,237.0,8.6114664119,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.50111234335,0.002584861294828093,2.0,238.0,8.4992845704,239.0,8.5029401163,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.950942159,,1.0,240.0,8.950942159,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.81810455355,0.011402068774493231,2.0,241.0,8.8100420734,242.0,8.826167033699999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.81810455355,0.011402068774493231,2.0,243.0,8.8100420734,244.0,8.826167033699999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.046748074549999,0.015805679209079247,2.0,245.0,9.0579243775,246.0,9.0355717716,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.769358671300001,,1.0,247.0,8.769358671300001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.681476842350001,0.05417127818477875,2.0,248.0,8.6431719642,249.0,8.7197817205,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.733059848749999,0.044797289734439256,2.0,250.0,8.7013833814,251.0,8.7647363161,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.78331084145,0.11078367558369293,2.0,252.0,8.7049749532,253.0,8.8616467297,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.85479481455,0.05924678643259745,2.0,254.0,8.8129010101,255.0,8.896688619,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.771787018649999,0.0361836683379936,2.0,256.0,8.7462013014,257.0,8.7973727359,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.83031335145,0.018822891540746074,2.0,258.0,8.8170035572,259.0,8.8436231457,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.552601927200001,0.0346795244402141,2.0,260.0,8.5280798003,261.0,8.5771240541,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.942992981149999,0.07887769051854919,2.0,262.0,8.8872180313,263.0,8.998767931,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.128154522100001,0.03811537594756697,2.0,264.0,9.1012028813,265.0,9.1551061629,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.521510239249999,0.060201892532507545,2.0,266.0,8.5640794057,267.0,8.4789410728,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.24226073465,0.03665202348436048,2.0,268.0,8.2163438403,269.0,8.268177629,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.089192990499999,0.10355355506155585,2.0,270.0,9.0159695695,271.0,9.1624164115,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.50147519055,0.005920115690271851,2.0,272.0,9.4972890366,273.0,9.5056613445,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4240631211,0.003744647725704174,2.0,274.0,9.4214152553,275.0,9.4267109869,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.0397701915,0.03638228225846041,2.0,276.0,9.014044033,277.0,9.06549635,,,,,,,,
