k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.0019359182,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0019087860000000002,,Unknown Function,Uncharacterized
91,insertion,False,0.0018920991,,IS2 insertion element after laboratory evolution,Genomic Alterations
59,RcsAB,False,-0.0018260372,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0017835218,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0017811578,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.0017708280000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0017206618000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0017103954,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0016744775000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0016738870000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0015122683,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0012521509000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0011365757,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0011237831,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0010782716,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0010568311,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,-0.0010128606,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,-0.0008960527000000001,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0008878718,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,-0.0008695425,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0008296432,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,0.0008296161000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0008041422000000001,,Unknown,Regulator Discovery
28,XylR,False,-0.0007266151,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0006902894,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0006789986,,Unknown Function,Uncharacterized
83,membrane,False,0.0006421351,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0005989921,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.000541665,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0003738182,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00033656480000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.00020416840000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0001809574,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0001566997,FlhDC,Flagella assembly,Structural Components
57,NikR,False,6.8224e-05,NikR,Nickel homeostasis,Metal Homeostasis
