,b3062
p1k_00097,1.011775724
p1k_00098,0.9608429509999998
p1k_00099,-0.434981051
p1k_00100,0.6132317969999999
p1k_00101,0.88154033
p1k_00102,0.7210606159999999
p1k_00103,1.2573444559999998
p1k_00104,0.016055881999999966
p1k_00105,0.948244873
p1k_00106,-0.434981051
p1k_00107,0.4207925440000001
p1k_00108,0.6106436309999999
p1k_00109,0.6389267349999999
p1k_00110,0.8543038679999999
p1k_00111,-0.08628770600000002
p1k_00112,0.7987978579999999
p1k_00113,0.6735050359999999
p1k_00114,0.7940417339999999
p1k_00115,1.266278322
p1k_00116,0.19988667600000004
p1k_00117,0.8346686489999999
p1k_00118,1.0037923209999997
p1k_00119,0.41938957600000004
p1k_00120,0.502815926
p1k_00121,-0.03811683700000002
p1k_00122,-0.010789700000000013
p1k_00123,0.7788886190000001
p1k_00124,-0.434981051
p1k_00125,0.497664266
p1k_00126,0.5124998810000001
p1k_00127,1.042914896
p1k_00128,-0.434981051
p1k_00129,0.11864710000000005
p1k_00130,0.7912042909999999
p1k_00131,0.901187031
p1k_00132,0.427732139
p1k_00133,1.122179985
p1k_00134,-0.005147459999999993
p1k_00135,-0.007550331999999994
p1k_00136,0.917140712
p1k_00137,0.592356058
p1k_00138,-0.20974943399999998
p1k_00139,0.13367935199999995
p1k_00140,-0.017971720000000024
p1k_00141,1.1150193990000001
p1k_00142,-0.434981051
p1k_00143,-0.434981051
p1k_00144,1.277027223
p1k_00145,0.5551283330000001
p1k_00146,0.836904766
p1k_00147,1.282572482
p1k_00148,0.381878066
p1k_00149,0.950761669
p1k_00150,1.498920226
p1k_00151,2.450028898
p1k_00152,1.603269269
p1k_00153,1.128396819
p1k_00154,0.851638433
p1k_00155,2.196445562
p1k_00157,1.1487764459999998
p1k_00158,1.524846503
p1k_00159,0.6552880919999999
p1k_00160,-0.434981051
p1k_00161,0.95116082
p1k_00162,0.5739116069999999
p1k_00163,0.8063138129999999
p1k_00164,0.895346998
p1k_00165,1.8883305730000002
p1k_00166,-0.003963199000000028
p1k_00167,2.105697478
p1k_00168,1.949827005
p1k_00169,0.3377726730000001
p1k_00170,0.17788396099999998
p1k_00171,1.087084164
p1k_00172,0.952159813
p1k_00173,0.5453905349999999
p1k_00174,-0.0006804889999998952
p1k_00175,0.013000485999999978
p1k_00176,-0.194503073
p1k_00177,0.258271423
p1k_00178,0.09105865799999996
p1k_00179,0.475599511
p1k_00180,0.905776225
p1k_00181,1.404966065
p1k_00182,0.9444245109999999
p1k_00183,0.667079271
p1k_00184,-0.026678162000000002
p1k_00185,1.16965075
p1k_00186,1.265539734
p1k_00187,0.793785153
p1k_00188,1.125106875
p1k_00189,0.7300727279999999
p1k_00190,1.1513606309999995
p1k_00191,0.324797587
p1k_00192,0.165831585
p1k_00193,0.7929327540000001
p1k_00194,0.8788935959999999
p1k_00195,0.27418364199999995
p1k_00196,0.8801917989999999
p1k_00197,1.389146715
p1k_00198,1.174743925
p1k_00199,0.31547333899999996
p1k_00200,0.9811802709999996
p1k_00201,-0.237790792
p1k_00202,0.504570647
p1k_00203,-0.01327606800000003
p1k_00204,0.8402458339999999
p1k_00205,0.791559345
p1k_00206,0.9244830159999996
p1k_00207,0.04590114899999997
p1k_00208,0.55718651
p1k_00209,0.035209353
p1k_00210,0.21479849299999992
p1k_00211,0.336377274
p1k_00212,0.17828864600000002
p1k_00213,-0.434981051
p1k_00214,-0.14554233500000002
p1k_00215,1.021192266
p1k_00216,0.6831637009999999
p1k_00217,1.220886848
p1k_00218,0.26759847600000003
p1k_00219,-0.16282881500000002
p1k_00220,0.07886064100000006
p1k_00221,-0.434981051
p1k_00222,0.310423474
p1k_00223,0.499032479
p1k_00224,-0.212134337
p1k_00225,0.588942394
p1k_00226,0.18255566199999998
p1k_00227,0.46346320399999996
p1k_00228,1.042711459
p1k_00229,0.359505299
p1k_00230,-0.02453249600000001
p1k_00231,-0.25257152
p1k_00232,0.24898509900000004
p1k_00233,1.275323191
p1k_00234,0.039482246
p1k_00235,0.43582295299999996
p1k_00236,0.9566730520000001
p1k_00237,0.442285734
p1k_00238,1.460395017
p1k_00239,1.2642885879999999
p1k_00240,0.48665341100000004
p1k_00241,1.842949009
p1k_00242,0.7584783620000001
p1k_00243,0.8745861709999999
p1k_00244,0.051827509999999966
p1k_00245,1.098008711
p1k_00246,0.497931078
p1k_00247,2.3315498270000004
p1k_00248,2.2592516710000003
p1k_00249,4.169004737999998
p1k_00250,4.000221754
p1k_00251,0.444087849
p1k_00252,1.472070065
p1k_00253,2.274131497
p1k_00254,1.5966728019999998
p1k_00255,0.9347713
p1k_00256,0.5274874060000001
p1k_00257,0.6739009049999998
p1k_00258,0.23486049800000006
p1k_00259,1.13188991
p1k_00260,0.8029831619999999
p1k_00261,1.1120452509999998
p1k_00262,0.6090043699999999
p1k_00263,1.213642408
p1k_00264,0.5189680839999999
p1k_00265,0.17182968899999998
p1k_00266,0.867681725
p1k_00267,-0.191030626
p1k_00268,0.8617941409999998
p1k_00269,0.6919041829999999
p1k_00270,0.5031273199999999
p1k_00271,0.580211496
p1k_00272,-0.20652622399999998
p1k_00273,0.341812909
p1k_00274,0.5400099949999999
p1k_00275,1.406348334
p1k_00276,1.249560741
p1k_00277,0.3697866699999999
p1k_00278,1.3046069340000002
p1k_00279,0.7781015659999999
p1k_00280,0.19225232899999994
p1k_00281,1.3673715730000002
p1k_00282,0.913601843
p1k_00283,0.6197836430000001
p1k_00284,1.1511156399999998
p1k_00285,0.27186700699999994
p1k_00286,0.10979855300000002
p1k_00287,1.322590433
p1k_00288,0.11703615799999995
p1k_00289,0.485330989
p1k_00290,0.3428525719999999
p1k_00291,0.520293001
p1k_00292,0.6575751489999999
p1k_00293,0.8165162539999999
p1k_00294,-0.09767050100000002
p1k_00295,0.185095993
p1k_00296,1.074918597
p1k_00297,0.631877099
p1k_00298,0.349780862
p1k_00299,0.462708642
p1k_00300,0.8223618639999999
p1k_00301,0.667478923
p1k_00302,1.05756139
p1k_00303,0.8723137790000001
p1k_00304,0.987178802
p1k_00305,1.33846773
p1k_00306,0.8422912680000001
p1k_00307,0.04176592000000001
p1k_00308,0.3106861899999999
p1k_00309,0.5326387159999999
p1k_00310,1.081243732
p1k_00311,0.8789916199999999
p1k_00312,0.16872778299999994
p1k_00313,-0.12305964000000005
p1k_00314,0.740746755
p1k_00315,1.107686227
p1k_00316,0.7666886319999999
p1k_00317,0.741700603
p1k_00318,0.723107706
p1k_00319,0.441733094
p1k_00320,1.326297897
p1k_00321,0.02856166999999998
p1k_00322,0.314157301
p1k_00323,0.7964492989999998
p1k_00324,0.86585158
p1k_00325,1.144884671
p1k_00326,0.8302677829999999
p1k_00327,1.441558699
p1k_00328,1.3731137599999998
p1k_00329,0.8318977829999998
p1k_00330,0.5853242869999999
p1k_00331,1.7856100889999995
p1k_00332,1.2652330120000002
p1k_00333,0.298957336
p1k_00334,0.3451508749999999
p1k_00335,0.3216569280000001
p1k_00336,0.3038094080000001
p1k_00337,0.34322971900000004
p1k_00338,0.5936190699999999
p1k_00339,1.019133613
p1k_00340,1.075438161
p1k_00341,0.473816848
p1k_00342,0.14114647600000002
p1k_00343,0.6205582599999999
p1k_00344,-0.096198348
p1k_00345,0.8111891679999998
p1k_00346,0.325738442
p1k_00347,0.6699464309999998
p1k_00348,0.209379057
p1k_00349,0.5752831469999999
p1k_00350,0.1843202760000001
p1k_00351,0.5781046839999999
p1k_00352,0.534685643
p1k_00353,0.7262991609999999
p1k_00354,0.551044879
p1k_00355,1.352140115
p1k_00356,0.05781261700000001
p1k_00357,0.6833398239999999
p1k_00358,0.089678274
p1k_00359,-0.17291867900000002
p1k_00360,-0.434981051
p1k_00361,-0.434981051
p1k_00362,0.04705469699999998
p1k_00363,-0.30683242
p1k_00364,0.17609426300000006
p1k_00365,-0.04920774
p1k_00366,-0.21575188
p1k_00367,-0.002568485999999981
p1k_00368,-0.013932329000000021
p1k_00369,-0.434981051
p1k_00370,0.278319406
p1k_00371,0.21132687199999994
p1k_00372,0.2440502110000001
p1k_00373,0.231860008
p1k_00374,0.359383371
p1k_00375,0.346474064
p1k_00376,-0.019811356
p1k_00377,0.10827923300000004
p1k_00378,0.7934310769999999
p1k_00379,0.07353225400000002
p1k_00380,0.05693204200000001
p1k_00381,0.6889030539999998
p1k_00382,0.207547526
p1k_00383,0.528847292
p1k_00384,0.5179948990000001
p1k_00385,-0.434981051
p1k_00386,-0.04272040100000002
p1k_00387,0.486441246
p1k_00388,1.1987230629999999
p1k_00389,0.16820948900000005
p1k_00390,0.43286806899999997
p1k_00391,1.321853845
p1k_00392,0.649587176
p1k_00393,0.77459912
p1k_00394,0.8946239680000001
p1k_00395,-0.434981051
p1k_00396,0.606118658
p1k_00397,0.905689582
p1k_00398,0.20620419399999995
p1k_00399,0.7658985429999999
p1k_00400,0.485780675
p1k_00401,0.399677897
p1k_00402,0.6675832419999999
p1k_00403,0.8358570749999998
p1k_00404,1.148954359
p1k_00405,-0.434981051
p1k_00406,-0.02110768099999999
p1k_00407,-0.04613739700000002
p1k_00408,0.3046520630000001
p1k_00409,1.0453196209999998
p1k_00410,1.3215733359999997
p1k_00411,0.609413722
p1k_00412,0.41871642600000003
p1k_00413,1.154043036
p1k_00414,0.3891284080000001
p1k_00415,1.158466448
p1k_00416,1.0228459499999998
p1k_00417,0.03511133
p1k_00418,0.8043508709999999
p1k_00419,0.5381961609999999
p1k_00420,-0.10616031699999999
p1k_00421,0.183511415
p1k_00422,0.238364852
p1k_00423,-0.434981051
p1k_00424,0.5420565820000001
p1k_00425,1.0711236629999998
p1k_00426,1.08691597
p1k_00427,1.098405539
p1k_00428,0.7854772899999998
p1k_00429,0.40513694899999997
p1k_00430,-0.018565684000000027
p1k_00431,0.07416347900000002
p1k_00432,0.441904596
p1k_00433,1.828957838
p1k_00434,1.514319379
p1k_00435,0.263004317
p1k_00436,0.22578151
p1k_00437,1.004188978
p1k_00438,0.38722009700000004
p1k_00439,0.2327280250000001
p1k_00440,1.149569745
p1k_00441,0.6546173259999999
p1k_00442,0.9781939000000001
p1k_00443,0.201362943
p1k_00444,0.726562492
p1k_00445,1.1317503329999998
p1k_00446,1.115933347
p1k_00447,0.989268484
p1k_00448,0.562607066
p1k_00449,0.257090209
p1k_00450,0.2869819099999999
p1k_00451,0.12827386000000002
p1k_00452,0.29215841800000003
p1k_00453,0.843626623
p1k_00454,-0.12357940100000005
p1k_00455,0.702875747
p1k_00456,0.26439544
p1k_00457,0.974922062
p1k_00458,1.128541525
p1k_00459,0.5751418339999999
p1k_00460,0.34593949700000004
p1k_00461,0.48489854200000004
p1k_00462,0.919335194
p1k_00463,0.533880047
p1k_00464,0.15309550300000002
p1k_00465,0.5674318939999999
p1k_00466,0.520004674
p1k_00467,1.321043304
p1k_00468,1.5726667420000002
p1k_00469,1.63476634
p1k_00470,1.019062021
p1k_00471,0.39494034899999997
p1k_00472,0.11549008100000008
p1k_00473,-0.055583942000000004
p1k_00474,0.55071548
p1k_00475,0.35533659100000003
p1k_00476,0.40434030200000004
p1k_00477,0.7375446269999999
p1k_00478,0.17442028199999998
p1k_00479,0.20545742500000005
p1k_00480,0.2177116719999999
p1k_00481,0.55431348
p1k_00482,-0.06929833200000003
p1k_00483,1.492990618
p1k_00484,1.013140157
p1k_00485,0.436771519
p1k_00486,0.09076264500000003
p1k_00487,0.7771202140000001
p1k_00488,-0.159855774
p1k_00489,-0.22404146100000003
p1k_00490,0.401180104
p1k_00491,-0.434981051
p1k_00492,0.48115763
p1k_00493,-0.204694388
p1k_00494,0.29213655199999994
p1k_00495,0.997215717
p1k_00496,-0.08170583600000003
p1k_00497,0.5073296380000001
p1k_00498,0.957064563
p1k_00499,0.32415906199999994
p1k_00500,1.2913678059999998
p1k_00501,0.622278452
p1k_00502,0.7913203959999999
p1k_00503,0.6525683659999999
p1k_00504,0.27688295300000004
p1k_00505,0.4313813730000001
p1k_00506,0.7069946439999999
p1k_00507,-0.205804391
p1k_00508,0.376483041
p1k_00509,0.401637756
p1k_00510,6.133000000019263e-06
p1k_00612,0.06382546499999997
p1k_00613,0.3013774430000001
p1k_00614,0.5106934350000001
p1k_00615,0.32866793199999994
p1k_00558,-0.208255522
p1k_00559,0.14910459000000004
p1k_00562,0.1858202490000001
p1k_00563,0.097959721
p1k_00564,0.130026064
p1k_00565,0.4050567530000001
p1k_00566,0.30449797900000003
p1k_00567,0.0391991510000001
p1k_00540,0.501470206
p1k_00541,0.27525330499999995
p1k_00542,0.284241271
p1k_00543,-0.002988195000000027
p1k_00544,0.300532054
p1k_00545,-0.148471527
p1k_00546,0.31481098699999993
p1k_00547,0.3459356160000001
p1k_00548,0.407116284
p1k_00549,0.28810052300000005
p1k_00550,0.6626428659999999
p1k_00551,-0.434981051
p1k_00568,0.585477483
p1k_00569,0.40053498200000004
p1k_00570,0.3763005210000001
p1k_00571,0.5085861439999999
p1k_00572,-0.08670673800000013
p1k_00573,1.044895038
p1k_00574,0.146977466
p1k_00575,-0.17515078500000006
p1k_00586,-0.434981051
p1k_00587,0.34894279799999994
p1k_00588,-0.108360947
p1k_00589,-0.026648339000000017
p1k_00590,0.650416667
p1k_00591,0.539007786
p1k_00592,1.043128521
p1k_00593,1.134841026
p1k_00576,0.036541547000000014
p1k_00577,-0.189577863
p1k_00578,-0.07881059800000012
p1k_00579,-0.020857085
p1k_00582,0.142851063
p1k_00583,-0.03600741800000001
p1k_00584,0.321898234
p1k_00585,0.12491399799999996
p1k_00511,-0.434981051
p1k_00512,0.3877389110000001
p1k_00513,0.010260859000000013
p1k_00514,0.3213577269999999
p1k_00515,-0.12668353400000001
p1k_00516,0.22224054199999996
p1k_00517,-0.189307515
p1k_00600,0.243262877
p1k_00601,0.614936811
p1k_00602,-0.21746134399999997
p1k_00603,0.35702092699999993
p1k_00604,0.5317339699999999
p1k_00605,-0.220090198
p1k_00606,0.5226747469999999
p1k_00607,0.481527954
p1k_00608,0.6507375719999999
p1k_00609,-0.27065724399999996
p1k_00610,0.214018998
p1k_00611,-0.13366391100000002
p1k_00552,0.271101839
p1k_00553,0.052603306000000016
p1k_00554,-0.009425388999999895
p1k_00555,0.4573278410000001
p1k_00556,0.02203666600000009
p1k_00557,0.16547879799999993
p1k_00594,0.19613114800000006
p1k_00595,0.179285289
p1k_00596,0.3467818910000001
p1k_00597,0.27379875600000003
p1k_00598,-0.104495098
p1k_00599,-0.056473934
p1k_00518,-0.13460756699999998
p1k_00519,0.10988301500000004
p1k_00520,0.07849044699999991
p1k_00521,-0.434981051
p1k_00522,0.279038356
p1k_00523,0.39111247299999996
p1k_00524,0.0549445910000001
p1k_00525,0.04509276499999998
p1k_00526,0.06136807499999996
p1k_00527,0.473030073
p1k_00528,-0.015585055999999988
p1k_00529,0.533474896
p1k_00530,-0.199689913
p1k_00531,-0.233838724
p1k_00532,0.025877676000000016
p1k_00533,0.3812304119999999
p1k_00534,-0.15581749300000006
p1k_00535,0.07698080000000003
p1k_00536,0.552534603
p1k_00537,0.7756203099999999
p1k_00538,0.038959682
p1k_00539,0.21530639299999996
p1k_00616,0.616946942
p1k_00617,0.8264796809999999
p1k_00618,0.7204189619999999
p1k_00619,-0.142635311
p1k_00620,0.375786733
p1k_00621,1.135790793
p1k_00622,0.5836112210000001
p1k_00623,1.3259693479999999
p1k_00624,0.371872511
p1k_00625,0.426948227
p1k_00626,0.691392088
p1k_00627,0.152519311
p1k_00628,0.18944541100000006
p1k_00629,0.46475857200000004
p1k_00630,0.8093239509999999
p1k_00631,0.5767724479999998
p1k_00632,0.4609528849999999
p1k_00633,0.8877760399999999
p1k_00634,0.13141054400000002
p1k_00635,0.181861785
p1k_00636,0.6443355709999998
p1k_00637,0.267268644
p1k_00638,0.5738332959999999
p1k_00639,0.937804959
p1k_00640,0.8865233299999999
p1k_00641,0.6597267329999998
p1k_00642,0.374602347
p1k_00643,0.361006457
p1k_00644,0.553105926
p1k_00645,0.09159968999999996
p1k_00646,0.4453510130000001
p1k_00647,0.3888534099999999
p1k_00648,0.484282414
p1k_00649,0.502628055
p1k_00650,0.8771424959999998
p1k_00651,0.44259413
p1k_00652,0.415349023
p1k_00653,-0.228909344
p1k_00654,0.490356959
p1k_00655,0.526911192
p1k_00656,0.454031374
p1k_00657,0.7598989820000001
p1k_00658,0.436695524
p1k_00659,0.12380843699999995
p1k_00660,-0.252081092
p1k_00661,0.36628405399999997
p1k_00662,0.465713585
p1k_00663,0.0539352560000001
p1k_00664,0.634536336
p1k_00665,0.46747438399999997
p1k_00666,0.19157693800000006
p1k_00667,0.09680223400000004
p1k_00668,0.6477905559999999
p1k_00669,0.5997926059999998
p1k_00670,0.7849982089999998
p1k_00671,0.594525661
p1k_00672,0.224172568
p1k_00673,0.348171697
p1k_00674,0.6007934620000001
p1k_00675,0.636188607
p1k_00676,0.3796225530000001
p1k_00677,0.369877514
p1k_00678,0.39262419
p1k_00679,1.020675563
p1k_00680,0.14562077600000006
p1k_00681,-0.144113624
p1k_00682,0.3723351630000001
p1k_00683,-0.10712612300000003
p1k_00684,0.472355605
p1k_00685,0.240048672
p1k_00686,0.7822342069999999
p1k_00687,0.6911263440000001
p1k_00688,0.8541810909999998
p1k_00689,0.542578011
p1k_00690,0.005753838999999983
p1k_00691,0.620187485
p1k_00692,0.3881658319999999
p1k_00693,0.827204638
p1k_00694,0.7778438479999998
p1k_00695,0.6064388569999999
p1k_00696,0.5176636050000001
p1k_00697,0.70318642
p1k_00698,0.6827393909999999
p1k_00699,0.648193319
p1k_00700,0.72289626
p1k_00701,0.5376819530000001
p1k_00702,0.38526723399999996
p1k_00703,0.30557758
p1k_00704,0.6785234240000001
p1k_00705,0.533467221
p1k_00706,0.3829448399999999
p1k_00707,0.492516734
p1k_00708,0.714899121
p1k_00709,0.920882585
p1k_00710,0.7302450139999999
p1k_00711,0.022856776999999998
p1k_00712,0.06723636900000003
p1k_00713,0.805339985
p1k_00714,0.398844116
p1k_00715,-0.15254015699999998
p1k_00716,0.02528524900000001
p1k_00717,0.3246826280000001
p1k_00718,1.999173843
p1k_00719,0.7418646549999999
p1k_00721,0.071670964
p1k_00722,0.439326902
p1k_00723,0.415844668
p1k_00724,0.54731358
p1k_00725,0.375417395
p1k_00726,-0.202867662
p1k_00727,0.420315056
p1k_00728,0.180452837
p1k_00729,0.7427419039999998
p1k_00730,0.35543423699999993
p1k_00731,0.895902448
p1k_00732,0.5995404819999999
p1k_00733,0.940697145
p1k_00734,0.23105368
p1k_00735,1.0039315439999998
p1k_00736,1.359130537
p1k_00737,0.7303823089999999
p1k_00738,0.6013713839999999
p1k_00739,0.7487921019999999
p1k_00740,0.479636288
p1k_00741,-0.13595792299999998
p1k_00742,0.6402197380000001
p1k_00743,1.3413364559999998
p1k_00744,0.471051147
p1k_00745,0.18239031
p1k_00746,-0.127487805
p1k_00747,0.21554132
p1k_00748,-0.434981051
p1k_00749,0.270239372
p1k_00750,0.018723066999999986
p1k_00751,0.271726334
p1k_00752,0.488779879
p1k_00753,0.246635032
p1k_00754,0.7360994779999999
p1k_00755,0.748808809
p1k_00756,-0.16878251600000002
p1k_00757,0.22954814399999995
p1k_00758,-0.166803111
p1k_00759,0.7517031809999999
p1k_00760,0.50032122
p1k_00761,0.10801917699999992
p1k_00762,2.954114751
p1k_00763,0.560665515
p1k_00764,0.560291286
p1k_00765,-0.125922564
p1k_00766,-0.434981051
p1k_00767,-0.434981051
p1k_00768,0.8199896849999999
p1k_00769,0.957657418
p1k_00770,0.7223816939999999
p1k_00771,1.0391904099999998
p1k_00772,0.29454626999999994
p1k_00773,0.022217194999999967
p1k_00774,0.5295657460000001
p1k_00775,0.544262934
p1k_00776,0.2100195
p1k_00777,0.577876005
p1k_00778,0.983152094
p1k_00779,1.409175665
p1k_00780,1.040683829
p1k_00781,0.661899547
p1k_00782,0.7506075459999999
p1k_00783,0.49949006799999995
p1k_00784,0.09568084299999996
p1k_00785,0.434700591
p1k_00786,0.5938956289999999
p1k_00787,0.3455738480000001
p1k_00788,0.393963269
p1k_00789,1.1329552429999998
p1k_00790,1.018190764
p1k_00791,-0.434981051
p1k_00792,-0.434981051
p1k_00793,0.176013492
p1k_00794,0.13529857000000006
p1k_00795,0.3179878430000001
p1k_00796,0.17901987000000005
p1k_00797,0.6874474319999999
p1k_00798,0.31115882600000005
p1k_00799,0.12012602099999994
p1k_00800,0.5970747509999998
p1k_00801,-0.434981051
p1k_00802,0.4884784310000001
p1k_00803,0.16441454799999994
p1k_00804,0.586782913
p1k_00805,0.239489122
p1k_00806,0.6270339039999999
p1k_00807,0.468758742
p1k_00808,0.1111820489999999
p1k_00809,0.5227250299999999
p1k_00810,0.481150154
p1k_00811,0.531333675
p1k_00812,0.25155280499999993
p1k_00813,0.6970289169999999
p1k_00814,0.09796467199999996
p1k_00815,0.2582012249999999
p1k_00816,0.505488119
p1k_00817,0.004240891999999996
p1k_00818,0.495259706
p1k_00819,0.5341826860000001
p1k_00820,1.1266675229999998
p1k_00826,0.5400929873500548
p1k_00827,1.352853423800159
p1k_00828,0.031853332805403985
p1k_00829,0.7354559538601384
p1k_00830,0.10538690338814888
p1k_00831,0.6682282851756454
p1k_00832,0.010532434276701695
p1k_00833,0.03042856749031797
p1k_00834,0.3764012233477895
p1k_00835,0.1384715022524708
p1k_00836,0.9215903777041656
p1k_00837,0.3782541490116583
p1k_00838,0.5228149663776946
p1k_00839,0.03896167029706099
p1k_00840,0.13482977633374432
p1k_00841,0.3173235258907521
p1k_00842,0.8892429938588842
p1k_00843,0.9112051689226329
p1k_00844,0.7043504787283494
p1k_00845,0.912695423638513
p1k_00846,0.7871296488610358
p1k_00847,0.6411482752325548
p1k_00848,0.7841396296508523
p1k_00849,1.1025233714693636
p1k_00850,0.6823121589830652
p1k_00851,0.49959575104390896
p1k_00852,-0.023413981175296802
p1k_00853,-0.2122300894884667
p1k_00854,-0.18306527032548106
p1k_00855,0.6180359685865595
p1k_00858,-0.232931252550008
p1k_00859,-0.2388336564105056
p1k_00860,0.3988508983898703
p1k_00861,0.3899366528864863
p1k_00862,0.10368559315026077
p1k_00863,0.186827297086804
p1k_00864,0.4239802435741111
p1k_00865,1.007541932398032
p1k_00866,-0.1359673081929874
p1k_00867,0.1167442297054096
p1k_00868,0.5227462258722944
p1k_00869,-0.434981051
p1k_00870,0.5948290273756303
p1k_00871,-0.434981051
p1k_00872,0.3711210320754708
p1k_00873,0.8332989172583516
p1k_00874,-0.11025728121275112
p1k_00875,0.27101810270599586
p1k_00876,0.16947824677107332
p1k_00877,0.3977288734243757
p1k_00878,0.2800435507113433
p1k_00879,0.3080471050967197
p1k_00880,0.19977106246834736
p1k_00881,0.2803741970459494
p1k_00882,0.7417006033286748
p1k_00883,0.7231077058595403
p1k_00884,0.02856167016147987
p1k_00885,0.3141573006143688
p1k_00890,0.21363430750490012
p1k_00891,0.32726138793143184
p1k_00892,1.3765342647852234
p1k_00893,1.4004188101424828
p1k_00894,1.2202847982992964
p1k_00895,1.722808981818473
p1k_00896,1.2472404036009428
p1k_00897,0.6683548810236692
p1k_00898,0.2469405271889808
p1k_00899,0.2209926810255736
p1k_00900,0.8442148446061815
p1k_00901,-0.434981051
p1k_00902,2.340120070176009
p1k_00903,1.2103877405867347
p1k_00904,2.3204304624524825
p1k_00905,1.8109685174421457
p1k_00906,1.7816649295985685
p1k_00907,0.9791965739544488
p1k_00908,2.168732553595734
p1k_00909,1.7299226047130385
p1k_00910,0.5447096878357081
p1k_00911,0.9790083288956429
p1k_00912,0.9579286270404492
p1k_00913,1.150848839925665
p1k_00914,1.1409003263816284
p1k_00915,1.242906578242898
p1k_00916,0.8418187028351098
p1k_00917,1.533231938075989
p1k_00918,1.368700658867012
p1k_00919,1.3997234548259052
p1k_00920,1.2759521977957344
p1k_00921,1.3471713867727515
p1k_00922,1.1790810429517116
p1k_00923,0.5526168435556371
p1k_00924,1.028725713981605
p1k_00925,1.017243586695066
p1k_00926,2.1090626521800546
p1k_00927,1.943128727915022
p1k_00928,0.9075407787137556
p1k_00929,1.4827483868550049
p1k_00930,1.788202933400228
p1k_00931,2.0338643672970043
p1k_00932,1.264528695325328
p1k_00933,1.1872576873225638
p1k_00934,-0.434981051
p1k_00935,0.6315885890734649
p1k_00936,0.7389261514009315
p1k_00937,0.2773950000216738
p1k_00938,-0.434981051
p1k_00939,0.2949750717730213
p1k_00940,1.6984772819257663
p1k_00941,1.143299763703396
p1k_00942,0.6199011718760299
p1k_00943,0.6630545199135833
p1k_00944,-0.434981051
p1k_00945,-0.434981051
p1k_00946,0.1184823990318356
p1k_00947,0.5655815224947072
p1k_00948,0.3859443975069738
p1k_00949,-0.02145870027935121
p1k_00950,0.6852314692960177
p1k_00951,0.08670724095708754
p1k_00952,0.2698214184701335
p1k_00953,0.7874204638253495
p1k_00954,1.0180125145924663
p1k_00955,0.6373393179562818
p1k_00956,0.4260448386852533
p1k_00957,0.27768549905925016
p1k_00958,0.09553507189289084
p1k_00959,0.8641534301026108
p1k_00960,1.3614619181364036
p1k_00961,0.3315033972260921
p1k_00962,0.3147402026219868
