,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.017971720000000024,,1.0,136.0,-0.017971720000000024,,,,,,,,,,
81,42c__42c_ale10,1.1150193990000001,,1.0,137.0,1.1150193990000001,,,,,,,,,,
82,ssw__wt_ac,-0.434981051,,1.0,138.0,-0.434981051,,,,,,,,,,
83,ssw__wt_glc,-0.434981051,,1.0,139.0,-0.434981051,,,,,,,,,,
84,ssw__wt_glyc,1.277027223,,1.0,140.0,1.277027223,,,,,,,,,,
85,ssw__wt_xyl,0.5551283330000001,,1.0,141.0,0.5551283330000001,,,,,,,,,,
86,ssw__glc_ale1,0.836904766,,1.0,142.0,0.836904766,,,,,,,,,,
87,ssw__glc_ale2,1.282572482,,1.0,143.0,1.282572482,,,,,,,,,,
88,ssw__glc_ale3,0.381878066,,1.0,144.0,0.381878066,,,,,,,,,,
89,ssw__glyc_ale1,0.950761669,,1.0,145.0,0.950761669,,,,,,,,,,
90,ssw__glyc_ale2,1.498920226,,1.0,146.0,1.498920226,,,,,,,,,,
91,ssw__xyl_ale1,2.450028898,,1.0,147.0,2.450028898,,,,,,,,,,
92,ssw__xyl_ale2,1.603269269,,1.0,148.0,1.603269269,,,,,,,,,,
93,ssw__xyl_ale3,1.128396819,,1.0,149.0,1.128396819,,,,,,,,,,
94,ssw__glc_ac_ac2,0.851638433,,1.0,150.0,0.851638433,,,,,,,,,,
95,ssw__glc_ac_glc1,2.196445562,,1.0,151.0,2.196445562,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1487764459999998,,1.0,152.0,1.1487764459999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.524846503,,1.0,153.0,1.524846503,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6552880919999999,,1.0,154.0,0.6552880919999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.434981051,,1.0,155.0,-0.434981051,,,,,,,,,,
100,ica__wt_glc,0.9436539536666667,0.25005864900001773,6.0,156.0,0.95116082,157.0,0.5739116069999999,158.0,0.8063138129999999,159.0,0.895346998,180.0,1.16965075,181.0,1.265539734
101,ica__arg_sbt,0.9421836870000001,1.3380537581782708,2.0,160.0,1.8883305730000002,161.0,-0.003963199000000028,,,,,,,,
102,ica__cytd_rib,2.0277622415,0.11021706844505483,2.0,162.0,2.105697478,163.0,1.949827005,,,,,,,,
103,ica__gth,0.25782831700000003,0.11305839249038299,2.0,164.0,0.3377726730000001,165.0,0.17788396099999998,,,,,,,,
104,ica__leu_glcr,1.0196219885,0.09540592353929393,2.0,166.0,1.087084164,167.0,0.952159813,,,,,,,,
105,ica__met_glc,0.27235502300000003,0.3861305240798818,2.0,168.0,0.5453905349999999,169.0,-0.0006804889999998952,,,,,,,,
106,ica__no3_anaero,-0.09075129350000001,0.14672717368924282,2.0,170.0,0.013000485999999978,171.0,-0.194503073,,,,,,,,
107,ica__phe_acgam,0.17466504049999998,0.11823728003245262,2.0,172.0,0.258271423,173.0,0.09105865799999996,,,,,,,,
108,ica__thm_gal,0.6906878679999999,0.30418087157794604,2.0,174.0,0.475599511,175.0,0.905776225,,,,,,,,
109,ica__tyr_glcn,1.174695288,0.3256520558515906,2.0,176.0,1.404966065,177.0,0.9444245109999999,,,,,,,,
110,ica__ura_pyr,0.3202005545,0.4905605853728719,2.0,178.0,0.667079271,179.0,-0.026678162000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.959446014,0.23427983638060412,2.0,182.0,0.793785153,183.0,1.125106875,,,,,,,,
112,ica__ade_glc,0.9407166794999997,0.2978955330431602,2.0,184.0,0.7300727279999999,185.0,1.1513606309999995,,,,,,,,
113,ytf__wt_glc,0.245314586,0.11240593799231427,2.0,186.0,0.324797587,187.0,0.165831585,,,,,,,,
114,ytf__delyafC,0.835913175,0.06078349429470529,2.0,188.0,0.7929327540000001,189.0,0.8788935959999999,,,,,,,,
115,ytf__delyeiE,0.5771877204999999,0.4285124772690619,2.0,190.0,0.27418364199999995,191.0,0.8801917989999999,,,,,,,,
116,ytf__delyiaJ,1.2819453200000002,0.15160566671431536,2.0,192.0,1.389146715,193.0,1.174743925,,,,,,,,
117,ytf__delyieP,0.6483268049999997,0.4707258859000916,2.0,194.0,0.31547333899999996,195.0,0.9811802709999996,,,,,,,,
118,ytf__wt_ph5,0.1333899275,0.5249288076083035,2.0,196.0,-0.237790792,197.0,0.504570647,,,,,,,,
119,ytf__wt_ph8,0.4134848829999999,0.6035311247954398,2.0,198.0,-0.01327606800000003,199.0,0.8402458339999999,,,,,,,,
120,ytf__delybaO,0.8580211804999998,0.09399122914430932,2.0,200.0,0.791559345,201.0,0.9244830159999996,,,,,,,,
121,ytf__delybaQ,0.30154382949999997,0.36153334588451197,2.0,202.0,0.04590114899999997,203.0,0.55718651,,,,,,,,
122,ytf__delybiH,0.12500392299999996,0.1269886987214602,2.0,204.0,0.035209353,205.0,0.21479849299999992,,,,,,,,
123,ytf__delydcI_ph5,0.25733296,0.11178554088727749,2.0,206.0,0.336377274,207.0,0.17828864600000002,,,,,,,,
124,ytf__delydcI_ph8,-0.29026169300000004,0.20466407882152726,2.0,208.0,-0.434981051,209.0,-0.14554233500000002,,,,,,,,
125,ytf__delyddM,0.8521779834999998,0.23902229054625765,2.0,210.0,1.021192266,211.0,0.6831637009999999,,,,,,,,
126,ytf__delyheO,0.744242662,0.674076672267484,2.0,212.0,1.220886848,213.0,0.26759847600000003,,,,,,,,
127,fps__bw_glc,-0.041984086999999976,0.17090025327888775,2.0,214.0,-0.16282881500000002,215.0,0.07886064100000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.062278788500000015,0.5270805943546374,2.0,216.0,-0.434981051,217.0,0.310423474,,,,,,,,
129,fps__fps_thrA_ale2,0.14344907099999998,0.5028708781484457,2.0,218.0,0.499032479,219.0,-0.212134337,,,,,,,,
130,fps__fps_serB_ale1,0.385749028,0.28735881398144014,2.0,220.0,0.588942394,221.0,0.18255566199999998,,,,,,,,
131,fps__fps_serB_ale4,0.7530873315,0.40959036910097446,2.0,222.0,0.46346320399999996,223.0,1.042711459,,,,,,,,
132,fps__fps_ptsI_ale1,0.1674864015,0.2715557290764292,2.0,224.0,0.359505299,225.0,-0.02453249600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0017932104999999754,0.3546540864438976,2.0,226.0,-0.25257152,227.0,0.24898509900000004,,,,,,,,
134,pal__lyx_ale2_f6,1.275323191,,1.0,228.0,1.275323191,,,,,,,,,,
135,pal__lyx_ale2,0.23765259949999998,0.2802552015799705,2.0,229.0,0.039482246,230.0,0.43582295299999996,,,,,,,,
136,pal__lyx_ale4,0.6994793930000001,0.3637267607141611,2.0,231.0,0.9566730520000001,232.0,0.442285734,,,,,,,,
137,pal__5drib_ale10_f18,1.3623418025,0.13866818578017828,2.0,233.0,1.460395017,234.0,1.2642885879999999,,,,,,,,
138,pal__5drib_ale10,0.48665341100000004,,1.0,235.0,0.48665341100000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.3007136855,0.7668365484914627,2.0,236.0,1.842949009,237.0,0.7584783620000001,,,,,,,,
140,pal__arab_ale14,0.46320684049999994,0.5817782284730638,2.0,238.0,0.8745861709999999,239.0,0.051827509999999966,,,,,,,,
141,pal__arab_ale16,0.7979698945,0.4243189635326724,2.0,240.0,1.098008711,241.0,0.497931078,,,,,,,,
142,pal__tartr_ale26_f10,2.2954007490000006,0.05112251637488288,2.0,242.0,2.3315498270000004,243.0,2.2592516710000003,,,,,,,,
143,pal__tartr_ale26,4.084613245999999,0.11934759253529924,2.0,244.0,4.169004737999998,245.0,4.000221754,,,,,,,,
144,pal__tartr_ale28_f10,0.958078957,0.7268931958727743,2.0,246.0,0.444087849,247.0,1.472070065,,,,,,,,
145,pal__tartr_ale28,1.9354021494999998,0.4790356372082891,2.0,248.0,2.274131497,249.0,1.5966728019999998,,,,,,,,
146,efeU__delmenFentC_citr,0.731129353,0.2879932033154629,2.0,250.0,0.9347713,251.0,0.5274874060000001,,,,,,,,
147,efeU__delmenFentC,0.45438070149999993,0.31044844900460156,2.0,252.0,0.6739009049999998,253.0,0.23486049800000006,,,,,,,,
148,efeU__menFentC_ale39,0.9674365359999999,0.23257219188881498,2.0,254.0,1.13188991,255.0,0.8029831619999999,,,,,,,,
149,efeU__menFentC_ale29,0.8605248104999998,0.3557036181691551,2.0,256.0,1.1120452509999998,257.0,0.6090043699999999,,,,,,,,
150,efeU__menFentC_ale30,0.8663052459999999,0.49120892521658077,2.0,258.0,1.213642408,259.0,0.5189680839999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.519755707,0.4920416933580656,2.0,260.0,0.17182968899999998,261.0,0.867681725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33538175749999993,0.7444595321468468,2.0,262.0,-0.191030626,263.0,0.8617941409999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5975157514999999,0.13348539995842384,2.0,264.0,0.6919041829999999,265.0,0.5031273199999999,,,,,,,,
154,misc2__salc_glc,0.186842636,0.5563075768272433,2.0,266.0,0.580211496,267.0,-0.20652622399999998,,,,,,,,
155,misc2__dbcn_glc,0.4409114519999999,0.14014650352201327,2.0,268.0,0.341812909,269.0,0.5400099949999999,,,,,,,,
156,misc2__tyr_glc,1.3279545375000001,0.11086557021621647,2.0,270.0,1.406348334,271.0,1.249560741,,,,,,,,
157,misc2__arg_cytd,0.837196802,0.6610177478649988,2.0,272.0,0.3697866699999999,273.0,1.3046069340000002,,,,,,,,
158,misc2__delyheO_pyr,0.48517694749999996,0.4142579682356648,2.0,274.0,0.7781015659999999,275.0,0.19225232899999994,,,,,,,,
159,misc2__dellon_glc,1.140486708,0.3208636531801889,2.0,276.0,1.3673715730000002,277.0,0.913601843,,,,,,,,
160,nquinone__delubiC,0.8854496414999999,0.37570845814009013,2.0,278.0,0.6197836430000001,279.0,1.1511156399999998,,,,,,,,
161,nquinone__ubiC_ale1,0.19083277999999998,0.11459970283981999,2.0,280.0,0.27186700699999994,281.0,0.10979855300000002,,,,,,,,
162,nquinone__ubiC_ale2,0.7198132955,0.8524556029409319,2.0,282.0,1.322590433,283.0,0.11703615799999995,,,,,,,,
163,nquinone__ubiC_ale3,0.41409178049999995,0.10074745483342473,2.0,284.0,0.485330989,285.0,0.3428525719999999,,,,,,,,
164,nquinone__ubiC_ale4,0.588934075,0.09707313778665519,2.0,286.0,0.520293001,287.0,0.6575751489999999,,,,,,,,
165,nquinone__delpdhR,0.35942287649999993,0.6464276537314249,2.0,288.0,0.8165162539999999,289.0,-0.09767050100000002,,,,,,,,
166,quinone__glu_ale4,0.630007295,0.6291995973414719,2.0,290.0,0.185095993,291.0,1.074918597,,,,,,,,
167,quinone__delmenF,0.4908289805,0.19947216212990743,2.0,292.0,0.631877099,293.0,0.349780862,,,,,,,,
168,quinone__menF_ale5,0.6425352529999999,0.2543132321517907,2.0,294.0,0.462708642,295.0,0.8223618639999999,,,,,,,,
169,quinone__menF_ale6,0.8625201565,0.2758299576376777,2.0,296.0,0.667478923,297.0,1.05756139,,,,,,,,
170,quinone__menF_ale7,0.9297462905,0.08122183668444868,2.0,298.0,0.8723137790000001,299.0,0.987178802,,,,,,,,
171,quinone__menF_ale8,1.090379499,0.3508497409453493,2.0,300.0,1.33846773,301.0,0.8422912680000001,,,,,,,,
172,quinone__delmenFubiC,0.17622605499999996,0.19015534651551722,2.0,302.0,0.04176592000000001,303.0,0.3106861899999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8069412239999999,0.3879223270065544,2.0,304.0,0.5326387159999999,305.0,1.081243732,,,,,,,,
174,quinone__menFubiC_ale2,0.5238597014999999,0.5022323755742766,2.0,306.0,0.8789916199999999,307.0,0.16872778299999994,,,,,,,,
175,quinone__menFubiC_ale3,0.3088435575,0.6108033595368055,2.0,308.0,-0.12305964000000005,309.0,0.740746755,,,,,,,,
176,quinone__menFubiC_ale4,0.9371874295,0.24112171179280406,2.0,310.0,1.107686227,311.0,0.7666886319999999,,,,,,,,
177,oxyR__wt_glc,0.7324041545,0.013147163550603014,2.0,312.0,0.741700603,313.0,0.723107706,,,,,,,,
178,oxyR__wt_h2o2,0.8840154954999999,0.6254817706002425,2.0,314.0,0.441733094,315.0,1.326297897,,,,,,,,
179,oxyR__glu_ale4,0.1713594855,0.20194660735735098,2.0,316.0,0.02856166999999998,317.0,0.314157301,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8311504394999999,0.04907482352491437,2.0,318.0,0.7964492989999998,319.0,0.86585158,,,,,,,,
181,oxyR__oxyR_ale17,0.9875762269999999,0.2224677349806086,2.0,320.0,1.144884671,321.0,0.8302677829999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.4073362294999998,0.0483978805047997,2.0,322.0,1.441558699,323.0,1.3731137599999998,,,,,,,,
183,oxyR__oxyR_ale18,0.7086110349999999,0.17435379108247398,2.0,324.0,0.8318977829999998,325.0,0.5853242869999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.5254215505,0.3679621599207337,2.0,326.0,1.7856100889999995,327.0,1.2652330120000002,,,,,,,,
185,oxyR__oxyR_ale19,0.32205410549999997,0.03266376467390517,2.0,328.0,0.298957336,329.0,0.3451508749999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3127331680000001,0.012620102419362535,2.0,330.0,0.3216569280000001,331.0,0.3038094080000001,,,,,,,,
187,oxyR__oxyR_ale20,0.46842439449999995,0.17705200802899856,2.0,332.0,0.34322971900000004,333.0,0.5936190699999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.047285887,0.03981332770244343,2.0,334.0,1.019133613,335.0,1.075438161,,,,,,,,
189,svns_pgi__BmePgi24_15,0.30748166200000004,0.23523347594105135,2.0,336.0,0.473816848,337.0,0.14114647600000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.26217995599999994,0.506823457977068,2.0,338.0,0.6205582599999999,339.0,-0.096198348,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5684638049999999,0.3432655002865325,2.0,340.0,0.8111891679999998,341.0,0.325738442,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43966274399999994,0.3256703133486807,2.0,342.0,0.6699464309999998,343.0,0.209379057,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3798017115,0.2764524972762613,2.0,344.0,0.5752831469999999,345.0,0.1843202760000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5563951635,0.03070189832371669,2.0,346.0,0.5781046839999999,347.0,0.534685643,,,,,,,,
195,svns_pgi__PaePgi24_54,0.63867202,0.12392349123417944,2.0,348.0,0.7262991609999999,349.0,0.551044879,,,,,,,,
196,svns_pgi__PaePgi24_90,0.704976366,0.9152277509120175,2.0,350.0,1.352140115,351.0,0.05781261700000001,,,,,,,,
197,abx_media__m9_ctrl,0.38650904899999994,0.4197821077347166,2.0,352.0,0.6833398239999999,353.0,0.089678274,,,,,,,,
198,abx_media__rpmi_ctrl,-0.303949865,0.18530608033503163,2.0,354.0,-0.17291867900000002,355.0,-0.434981051,,,,,,,,
199,abx_media__camhb_ctrl,-0.19396317700000001,0.3408507461851298,2.0,356.0,-0.434981051,357.0,0.04705469699999998,,,,,,,,
200,abx_media__m9_mero,-0.06536907849999997,0.34148073236522625,2.0,358.0,-0.30683242,359.0,0.17609426300000006,,,,,,,,
201,abx_media__rpmi_mero,-0.13247981,0.11776449076088173,2.0,360.0,-0.04920774,361.0,-0.21575188,,,,,,,,
202,abx_media__camhb_mero,-0.008250407500000001,0.008035450445639308,2.0,362.0,-0.002568485999999981,363.0,-0.013932329000000021,,,,,,,,
203,abx_media__m9_trisulf,-0.07833082250000001,0.5043795901681634,2.0,364.0,-0.434981051,365.0,0.278319406,,,,,,,,
204,abx_media__rpmi_trisulf,0.2276885415,0.023138894909966325,2.0,366.0,0.21132687199999994,367.0,0.2440502110000001,,,,,,,,
205,abx_media__camhb_trisulf,0.2956216895,0.09017263473701367,2.0,368.0,0.231860008,369.0,0.359383371,,,,,,,,
206,abx_media__m9_cef,0.163331354,0.25900290433176265,2.0,370.0,0.346474064,371.0,-0.019811356,,,,,,,,
207,abx_media__rpmi_cef,0.450855155,0.4844755150348675,2.0,372.0,0.10827923300000004,373.0,0.7934310769999999,,,,,,,,
208,abx_media__camhb_cef,0.06523214800000002,0.011738122474334308,2.0,374.0,0.07353225400000002,375.0,0.05693204200000001,,,,,,,,
209,abx_media__m9_cipro,0.44822528999999994,0.34036975801043096,2.0,376.0,0.6889030539999998,377.0,0.207547526,,,,,,,,
210,abx_media__rpmi_cipro,0.5234210955,0.007673800682401392,2.0,378.0,0.528847292,379.0,0.5179948990000001,,,,,,,,
211,abx_media__camhb_cipro,-0.238850726,0.2773701656076429,2.0,380.0,-0.434981051,381.0,-0.04272040100000002,,,,,,,,
212,hot_tale__42c_ale3_30c,0.8425821545,0.5036593029165755,2.0,382.0,0.486441246,383.0,1.1987230629999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.30053877900000003,0.18714187661720233,2.0,384.0,0.16820948900000005,385.0,0.43286806899999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9857205105,0.47536432041559207,2.0,386.0,1.321853845,387.0,0.649587176,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.834611544,0.08487038393168472,2.0,388.0,0.77459912,389.0,0.8946239680000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.08556880349999998,0.7361686641252413,2.0,390.0,-0.434981051,391.0,0.606118658,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.555946888,0.49461086119570336,2.0,392.0,0.905689582,393.0,0.20620419399999995,,,,,,,,
218,hot_tale__hot_ale3_30c,0.625839609,0.19807324399431817,2.0,394.0,0.7658985429999999,395.0,0.485780675,,,,,,,,
219,hot_tale__hot_ale3_37c,0.5336305694999999,0.18943768616562143,2.0,396.0,0.399677897,397.0,0.6675832419999999,,,,,,,,
