,PA2007
Paeru_0282,-0.795875148
Paeru_0283,-2.729959131
Paeru_0284,0.090013196
Paeru_0285,0.527997457
Paeru_0286,0.793292407
Paeru_0287,0.43251675
SRX6923929,0.946004464
SRX6923930,0.924928132
SRX6923932,0.7621568310000001
SRX6923933,0.644241359
SRX6923934,-1.017690675
SRX6923935,0.373449315
SRX7940213,0.21608136500000003
SRX7940214,-0.38585323200000005
SRX7940215,0.16977186600000002
SRX7940216,-0.799738406
SRX7940217,-0.469799267
SRX3169722,-1.358952178
SRX3169723,-1.228494536
SRX3169725,0.34147387500000004
SRX3169726,-0.31550669200000003
SRX3169728,-0.025967184
SRX6853212,0.23124979
SRX6853213,-0.23124979
SRX6853214,-0.209649617
SRX6853215,-0.158076028
ERX541575,-0.001529734
ERX541576,-0.7152416410000001
ERX541577,-1.039047724
ERX541578,-0.692739485
ERX541585,-0.019172428000000002
ERX541586,-0.300849452
ERX541587,0.117488877
ERX541588,-0.117488876
ERX541593,-1.993836816
ERX541594,-2.812503082
ERX541595,-1.8482010999999998
ERX541596,-1.1428500050000001
SRX3324112,0.08413077100000001
SRX3324113,-0.08413077100000001
SRX3324116,-0.13727463
SRX3324117,-0.17243181100000002
SRX7058493,-0.276934613
SRX7058498,0.36632520300000004
SRX7058499,0.342359721
SRX7058500,-0.132064746
SRX7058501,-0.11320508400000001
SRX7058502,0.047834307
SRX7058503,0.062730584
SRX7058504,-0.046589022
SRX7058505,0.596867453
SRX7058506,0.625785806
SRX7058508,0.247835251
SRX7058510,0.188479575
SRX7058511,0.13504406
SRX7058512,-0.093426729
SRX7058513,-0.051218264000000006
SRX7058514,0.22279226300000002
SRX7058515,0.290312848
SRX6874325,-0.332638541
SRX6874326,0.046020951000000004
SRX6874327,-0.032200223
SRX6874328,0.15052985400000002
SRX6874329,0.16828795800000002
SRX6874330,-0.012776139
SRX6874331,0.204521211
SRX6874332,0.340886206
SRX6874333,0.310970642
SRX6874334,0.5466446260000001
SRX2255950,-0.517548369
SRX2255951,-0.707732802
SRX2255954,0.011396475000000001
SRX2255955,-0.011396475000000001
