,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19915994807138618,3.0,76.0,-0.227137671,77.0,0.14473041,78.0,0.08240726100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1911523175795156,2.0,79.0,-0.13516509999999998,82.0,0.13516509999999998,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3324763275,0.012719151815950814,2.0,80.0,0.323482529,81.0,0.34147012600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1869434165000001,0.058915893056623744,2.0,83.0,-1.145283589,84.0,-1.228603244,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20630589732884227,2.0,85.0,0.14588029900000002,86.0,-0.14588029900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1169535054870803,2.0,87.0,0.789805398,88.0,-0.789805398,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37953725800000004,0.8454922239563073,2.0,89.0,0.9773905430000001,90.0,-0.21831602700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0580365166666665,0.5445716679053926,3.0,91.0,0.7934110550000001,92.0,0.696346894,93.0,1.684351601,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8099132403333333,0.4570525030681367,3.0,94.0,-2.2989272769999998,95.0,-1.73729556,96.0,-1.393516884,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.921893737894138,6.0,97.0,1.721316586,98.0,1.9867802540000001,99.0,1.443824038,100.0,-2.220617017,101.0,-1.114858413,102.0,-1.816445447,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5385013418497311,2.0,103.0,-0.38077795000000003,104.0,0.380777951,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3803158039999999,0.21838685911182118,2.0,105.0,1.534738633,106.0,1.225892975,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7359064375000001,0.2950681892060031,2.0,107.0,-0.9445511550000001,108.0,-0.52726172,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.3400418810000003,0.1396051609551133,2.0,109.0,3.241326125,110.0,3.438757637,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47876651866666675,0.05025560833860395,3.0,111.0,-0.514822972,112.0,-0.42136094700000004,113.0,-0.5001156370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.23992447694818905,3.0,114.0,-0.249481846,115.0,0.020419971000000002,116.0,0.22906187500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29683695247242414,2.0,117.0,0.20989542200000003,118.0,-0.20989542200000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1814642955,0.09994650649709332,2.0,119.0,0.110791443,120.0,0.25213714800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1684585329532775,2.0,121.0,0.11911817100000001,126.0,-0.11911817100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6285002660000001,0.6979895825235931,2.0,122.0,0.13494709900000001,127.0,1.122053433,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.04511109399999999,0.9657003135310387,6.0,123.0,-0.43020685900000005,124.0,0.9876725630000001,125.0,-1.666288365,128.0,-0.097399525,129.0,0.849146901,130.0,0.08640872100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.617943900039625,5.0,131.0,-1.967012054,132.0,-1.553906826,135.0,1.035845319,136.0,1.127566832,137.0,1.357506731,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.582269246,0.7643095178540226,2.0,133.0,-1.041820803,134.0,-2.122717689,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3435740253333333,0.1710967744041125,3.0,138.0,1.190832658,139.0,1.52846504,140.0,1.311424378,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2217214405,0.22222184778983908,2.0,141.0,0.06458686500000001,142.0,0.378856016,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.13278614617564424,3.0,143.0,0.13487679800000002,144.0,-0.004285033000000001,145.0,-0.130591765,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.010283934999999994,0.23897046174051706,2.0,146.0,0.15869369900000002,147.0,-0.179261569,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.24783919079506056,3.0,148.0,0.157788327,149.0,0.127869947,150.0,-0.28565827400000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24757049947427437,2.0,151.0,0.175058779,152.0,-0.175058779,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.6694907546666666,0.14288595956117833,3.0,153.0,-0.6133105,154.0,-0.563233453,155.0,-0.8319283110000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.1335299865,1.0066522800213558,2.0,156.0,-0.42171933300000003,157.0,-1.8453406399999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.5019426583696754,2.0,158.0,0.35492705700000005,159.0,-0.354927058,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.15661972212494837,3.0,160.0,-0.09699682100000001,161.0,0.180685588,162.0,-0.08368876700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.45942993233333335,0.20382621384115096,3.0,163.0,0.23991784400000002,164.0,0.49566075800000003,165.0,0.6427111950000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25951243947179414,4.0,166.0,0.24455173300000002,167.0,0.018223288,169.0,0.10032041400000001,170.0,-0.363095435,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.40759743800000003,0.11859064462553529,2.0,168.0,0.49145368700000003,171.0,0.32374118900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4685472156610441,2.0,172.0,0.33131291300000004,173.0,-0.331312914,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33916300850000003,0.2719328149807004,2.0,174.0,0.531448546,175.0,0.146877471,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.052277465,0.19460673502393783,2.0,176.0,1.914669723,177.0,2.189885207,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.097928788,0.3446551899715204,2.0,178.0,-1.854220766,179.0,-2.34163681,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053539863,0.08868915370146233,2.0,180.0,0.009172839,181.0,-0.116252565,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.8152786195,0.7504596315842763,2.0,182.0,-2.284623525,183.0,-3.345933714,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09282584966666668,0.869309297423334,3.0,184.0,0.8744786880000001,185.0,-0.8087282060000001,186.0,-0.34422803100000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.41344925339764155,3.0,187.0,0.445821356,188.0,-0.370805147,189.0,-0.07501621,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,1.905051152316689,5.0,190.0,2.835585897,191.0,0.969974647,192.0,-0.586793344,193.0,-1.683288293,194.0,-1.535478906,,,,,,
77,Mucin_glycans__MUC5B,-0.7876140215,0.5900358539906724,2.0,195.0,-1.204832375,196.0,-0.370395668,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6488235740000001,0.1888295707982672,2.0,197.0,0.7823462440000001,198.0,0.5153009040000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1682395261930884,3.0,199.0,-0.191326779,200.0,0.06650715900000001,201.0,0.124819621,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43108492,0.1556079575638686,2.0,202.0,-0.541116362,203.0,-0.321053478,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7374422196666668,0.1328727198632053,3.0,204.0,1.738366176,205.0,1.869850552,206.0,1.604109931,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05267031937878486,2.0,207.0,-0.03724354,208.0,0.03724354,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21972966620300305,2.0,209.0,0.155372337,210.0,-0.155372337,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08492442033333335,0.12660704228969244,3.0,211.0,0.014423923000000002,212.0,0.23108726100000002,213.0,0.009262077,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8265316007500001,0.9215205811628028,8.0,214.0,-2.519455888,215.0,-1.612959575,216.0,-1.049619778,217.0,-0.554491155,227.0,0.031500292,228.0,0.29946313700000005,259.0,-0.944268564,260.0,-0.262421275
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18508275550000003,0.022089172265877796,2.0,218.0,-0.20070215900000002,219.0,-0.169463352,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07201790449999998,0.6671803439762787,2.0,220.0,-0.54378565,221.0,0.39974984100000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.131168079,0.4824250326486472,2.0,222.0,0.209957933,223.0,-0.472294091,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1915176395714284,0.3673006860738534,7.0,224.0,-0.8079579790000001,225.0,-1.60051701,226.0,-1.28850326,239.0,-0.806783015,240.0,-1.160096748,244.0,-0.955298316,245.0,-1.721467149,,
90,Paeru_PRECISE__LB_wt,-5.9160998867500005,0.5218350562525144,4.0,229.0,-6.229668118,230.0,-6.217966906,275.0,-6.076413495,276.0,-5.140351028,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.31912628534723436,4.0,231.0,-0.266822025,232.0,-0.21233221700000002,279.0,0.046637491,296.0,0.43251675,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.908918616,0.42946064170170245,2.0,233.0,-1.212593148,234.0,-0.6052440840000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42912852700000004,0.334694363421136,2.0,235.0,-0.192463873,236.0,-0.6657931810000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.343039609,2.4210364929511443,6.0,237.0,-6.031115579,238.0,-6.009286125,241.0,-5.831024345,242.0,-5.732571521,271.0,-1.470331435,272.0,-0.9839086490000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7305198734285715,0.4358840825779966,7.0,243.0,-1.4942575420000002,261.0,-0.865655406,262.0,-0.9874564370000001,263.0,-0.7269258460000001,264.0,-0.47841580800000005,273.0,-0.323629282,274.0,-0.237298793,,
96,Paeru_PRECISE__M9fructAA_wt,-0.431038859,0.4625216476609763,4.0,246.0,-0.025264830000000002,247.0,-0.099191738,252.0,-0.581948919,253.0,-1.017749949,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.86940208325,0.2806437771803231,4.0,248.0,-0.582430591,249.0,-0.845865304,254.0,-0.795343683,255.0,-1.253968755,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1715250036666665,0.34547117314881953,3.0,250.0,-2.470533455,251.0,-1.793338048,258.0,-2.250703508,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.192761331,0.1879473320521571,2.0,256.0,-1.325660164,257.0,-1.059862498,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39663543483333336,0.643154517421834,6.0,265.0,-0.549979729,266.0,0.48691540400000005,267.0,0.072440484,268.0,-0.314522381,269.0,-1.366194944,270.0,-0.7084714430000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.492254685,0.7280192492796782,2.0,277.0,-1.007042033,278.0,0.022532663,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.03733393149999997,1.0690867286429893,2.0,280.0,-0.7186245440000001,295.0,0.793292407,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3460578135,0.5429184498213998,2.0,281.0,-1.962156496,292.0,-2.729959131,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.364502702,0.6100527635672556,2.0,282.0,0.06686974400000001,291.0,-0.795875148,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.441149205,0.8302913613907363,2.0,283.0,-0.14595544700000002,284.0,1.028253857,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6201335825,0.7700905563177474,2.0,285.0,1.164669837,286.0,0.075597328,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.166847122,0.10395350031384831,2.0,287.0,1.240353347,288.0,1.093340897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.206301332,0.4628353364831601,2.0,289.0,1.533575337,290.0,0.8790273270000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3090053265,0.3097016410060787,2.0,293.0,0.090013196,294.0,0.527997457,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8776964756666668,0.10061366736143874,3.0,297.0,0.946004464,298.0,0.924928132,299.0,0.7621568310000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.8916853787917832,3.0,300.0,0.644241359,301.0,-1.017690675,302.0,0.373449315,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.3349599673320911,3.0,303.0,0.21608136500000003,304.0,-0.38585323200000005,305.0,0.16977186600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6347688365,0.23330220256575088,2.0,306.0,-0.799738406,307.0,-0.469799267,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.293723357,0.09224748331580701,2.0,308.0,-1.358952178,309.0,-1.228494536,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.32925914918889376,3.0,310.0,0.34147387500000004,311.0,-0.31550669200000003,312.0,-0.025967184,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32703658931393015,2.0,313.0,0.23124979,314.0,-0.23124979,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18386282250000002,0.03646803451202794,2.0,315.0,-0.209649617,316.0,-0.158076028,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35838568750000005,0.5046705292532826,2.0,317.0,-0.001529734,318.0,-0.7152416410000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8658936045000001,0.24487690417767158,2.0,319.0,-1.039047724,320.0,-0.692739485,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16001094000000002,0.19917573377484593,2.0,321.0,-0.019172428000000002,322.0,-0.300849452,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.16615436257427763,2.0,323.0,0.117488877,324.0,-0.117488876,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.403169949,0.57888446821727,2.0,325.0,-1.993836816,326.0,-2.812503082,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4955255525,0.49875854239185646,2.0,327.0,-1.8482010999999998,328.0,-1.1428500050000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11897887736110509,2.0,329.0,0.08413077100000001,330.0,-0.08413077100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1548532205,0.024859881092502853,2.0,331.0,-0.13727463,332.0,-0.17243181100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21025759215926898,4.0,333.0,-0.276934613,340.0,-0.046589022,344.0,0.188479575,345.0,0.13504406,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.354342462,0.01694615483660417,2.0,334.0,0.36632520300000004,335.0,0.342359721,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12263491500000001,0.013335794891086244,2.0,336.0,-0.132064746,337.0,-0.11320508400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3162106802,0.2808728443675304,5.0,338.0,0.047834307,339.0,0.062730584,341.0,0.596867453,342.0,0.625785806,343.0,0.247835251,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0723224965,0.029845891824975046,2.0,346.0,-0.093426729,347.0,-0.051218264000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2565525555,0.04774426352318268,2.0,348.0,0.22279226300000002,349.0,0.290312848,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20296751895554244,5.0,350.0,-0.332638541,351.0,0.046020951000000004,352.0,-0.032200223,353.0,0.15052985400000002,354.0,0.16828795800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27804930920000004,0.20442697749154484,5.0,355.0,-0.012776139,356.0,0.204521211,357.0,0.340886206,358.0,0.310970642,359.0,0.5466446260000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6126405855,0.1344807022504186,2.0,360.0,-0.517548369,361.0,-0.707732802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01611704950824592,2.0,362.0,0.011396475000000001,363.0,-0.011396475000000001,,,,,,,,,,,,
