,b1035
ecoli_00078,-0.45703074200000005
ecoli_00079,-0.29660432400000003
ecoli_00080,-0.486184025
ecoli_00081,-0.39594615200000005
ecoli_00082,-0.556467971
ecoli_00083,-0.5918746140000001
ecoli_00084,-0.173292249
ecoli_00085,-0.459278073
ecoli_00086,-0.51179864
ecoli_00087,-0.24972333800000002
ecoli_00088,0.207453301
ecoli_00089,0.07209897800000001
ecoli_00090,0.060193111
ecoli_00091,0.039855726
ecoli_00092,-0.029457316
ecoli_00093,-0.09584611900000001
ecoli_00094,-0.10906993300000001
ecoli_00095,-0.12028369400000001
ecoli_00096,-0.159659441
ecoli_00097,-0.088951296
ecoli_00098,0.267790234
ecoli_00099,0.19610253300000002
ecoli_00100,-0.220982691
ecoli_00101,-0.027825619000000003
ecoli_00102,-0.020049907000000002
ecoli_00103,-0.272455944
ecoli_00104,-0.26339133800000003
ecoli_00105,-0.13067866
ecoli_00106,-0.13909653500000002
ecoli_00107,-0.074036629
ecoli_00108,-0.643508356
ecoli_00109,-0.4262949
ecoli_00110,-0.072266886
ecoli_00111,-0.078011891
ecoli_00112,-0.140059719
ecoli_00113,-0.435508231
ecoli_00114,-0.539501396
ecoli_00115,-0.407912286
ecoli_00116,-0.019915309000000003
ecoli_00117,-0.021263905
ecoli_00118,-0.07704860300000001
ecoli_00119,0.012312516
ecoli_00120,-0.091599972
ecoli_00121,-0.043629149000000006
ecoli_00122,-0.016563133
ecoli_00123,-0.054681114
ecoli_00124,-0.048230256000000006
ecoli_00125,-0.6909262310000001
ecoli_00126,-0.227853189
ecoli_00127,-0.22330379800000003
ecoli_00128,-0.597749802
ecoli_00129,-0.6186345050000001
ecoli_00130,-0.623637868
ecoli_00131,-1.005548351
ecoli_00132,0.307638048
ecoli_00133,-0.483104719
ecoli_00134,-0.5237098090000001
ecoli_00135,0.137386478
ecoli_00136,-0.7451748930000001
ecoli_00137,-0.119914481
ecoli_00138,0.09420869200000001
ecoli_00139,-0.613127822
ecoli_00140,-0.30130039999999997
ecoli_00141,-0.925478769
ecoli_00142,-1.314207743
ecoli_00143,-0.335523179
ecoli_00144,-0.8897936150000001
ecoli_00145,-0.7752957330000001
ecoli_00146,-0.16188453800000002
ecoli_00147,-0.353315144
ecoli_00148,0.11589479999999999
ecoli_00149,-0.021696223
ecoli_00150,0.036297075000000005
ecoli_00151,-0.8190056010000001
ecoli_00152,-0.686431208
ecoli_00153,-0.6157292440000001
ecoli_00154,-0.55817154
ecoli_00155,-0.831463786
ecoli_00157,-0.855209773
ecoli_00158,-0.772882936
ecoli_00159,-0.8016934750000001
ecoli_00160,-0.44507768200000003
ecoli_00169,-0.863995402
ecoli_00170,-0.8224050780000001
ecoli_00171,-0.41282690400000005
ecoli_00172,-0.712102042
ecoli_00173,-0.6930983780000001
ecoli_00174,-0.82290438
ecoli_00175,-1.390835089
ecoli_00176,-1.346071333
ecoli_00177,-0.448493513
ecoli_00178,-0.18939523700000002
ecoli_00179,-0.529500308
ecoli_00180,-0.64437892
ecoli_00181,-0.624305644
ecoli_00182,-0.6883695
ecoli_00183,-0.8079760960000001
ecoli_00184,-0.739106272
ecoli_00185,-0.41620895300000005
ecoli_00186,-0.466150284
ecoli_00187,-0.5325566420000001
ecoli_00188,-0.509509736
ecoli_00189,-0.702154696
ecoli_00190,-0.669004263
ecoli_00191,-0.598080603
ecoli_00192,-0.8360268270000001
ecoli_00193,-0.672979851
ecoli_00194,-0.460070978
ecoli_00195,-0.815636782
ecoli_00196,-0.759134488
ecoli_00197,-0.799009264
ecoli_00198,-0.6540870510000001
ecoli_00199,-0.708816957
ecoli_00200,-0.7089393180000001
ecoli_00201,-0.663135625
ecoli_00202,-0.673057031
ecoli_00203,-0.0015899520000000002
ecoli_00204,-0.097841222
ecoli_00205,-0.461167983
ecoli_00206,-0.5506926560000001
ecoli_00207,-0.5742880180000001
ecoli_00208,-0.6039446850000001
ecoli_00209,-0.54455468
ecoli_00210,-0.585741992
ecoli_00211,-0.35554406800000005
ecoli_00212,-0.30422618100000004
ecoli_00213,-0.727134108
ecoli_00214,-0.523589936
ecoli_00215,-0.44790427600000005
ecoli_00216,-0.320780471
ecoli_00217,-1.036759279
ecoli_00218,-0.655151406
ecoli_00219,-0.471224107
ecoli_00220,-0.43186929300000004
ecoli_00221,-0.544526234
ecoli_00222,-0.395274218
ecoli_00223,-0.257346493
ecoli_00224,-0.41993464
ecoli_00225,-0.719129389
ecoli_00226,-0.5488639120000001
ecoli_00227,-0.31798796100000004
ecoli_00228,-0.445104602
ecoli_00229,-0.31511809100000004
ecoli_00230,-0.37621160600000003
ecoli_00231,-0.38601874700000005
ecoli_00232,-0.381959045
ecoli_00233,-0.359392054
ecoli_00234,-0.286844582
ecoli_00235,-0.576762748
ecoli_00236,-0.33360652100000004
ecoli_00237,-0.9436289520000001
ecoli_00238,-0.847176256
ecoli_00239,-0.7902251050000001
ecoli_00240,-0.8151250710000001
ecoli_00241,-0.591895826
ecoli_00242,-0.44919607
ecoli_00243,-0.245701673
ecoli_00244,-0.496680624
ecoli_00245,-0.47477681800000004
ecoli_00246,-0.6796131710000001
ecoli_00247,-0.66509358
ecoli_00248,-0.414917841
ecoli_00249,-0.21807587
ecoli_00250,-0.17758099500000002
ecoli_00251,-0.44644937900000004
ecoli_00252,-0.454361369
ecoli_00253,-0.192912785
ecoli_00254,-0.076508531
ecoli_00255,-0.554594147
ecoli_00256,-0.5566514770000001
ecoli_00257,-0.443226096
ecoli_00258,-0.43097744200000004
ecoli_00259,-1.070693356
ecoli_00260,-1.046650735
ecoli_00261,-0.70810145
ecoli_00262,-0.698205689
ecoli_00263,-0.6355531640000001
ecoli_00264,-0.928814083
ecoli_00265,-0.5805738380000001
ecoli_00266,-0.44107655700000004
ecoli_00267,-1.022052038
ecoli_00268,-0.8303675380000001
ecoli_00269,-1.051821543
ecoli_00270,-1.030334551
ecoli_00271,-0.460093799
ecoli_00272,-0.319061711
ecoli_00273,-0.228813291
ecoli_00274,-0.33196494400000004
ecoli_00275,-0.39940339300000005
ecoli_00276,-0.394875148
ecoli_00277,-0.38707283400000003
ecoli_00278,-0.370106211
ecoli_00279,-0.8419690870000001
ecoli_00280,-0.426273285
ecoli_00281,-0.60489612
ecoli_00282,-0.23610414000000002
ecoli_00283,-0.340153468
ecoli_00284,-0.41679714500000004
ecoli_00285,-0.605641384
ecoli_00286,-0.579745214
ecoli_00287,-0.6731337350000001
ecoli_00288,-0.629083346
ecoli_00289,-0.557259681
ecoli_00290,-0.433037119
ecoli_00291,-0.24068758
ecoli_00292,-0.337014619
ecoli_00293,-0.49713367700000005
ecoli_00294,-0.445590313
ecoli_00295,-0.80561348
ecoli_00296,-0.832779574
ecoli_00297,-0.5538859890000001
ecoli_00298,-0.38605861
ecoli_00299,-0.846346025
ecoli_00300,-0.924187618
ecoli_00301,-0.7740692410000001
ecoli_00302,-0.9564341980000001
ecoli_00303,-0.563239872
ecoli_00304,-0.350567245
ecoli_00305,-0.828203154
ecoli_00306,-1.289631911
ecoli_00307,-1.041626536
ecoli_00308,-0.921374345
ecoli_00309,-0.9825898980000001
ecoli_00310,-0.79348474
ecoli_00311,-0.7102294100000001
ecoli_00312,-0.665417993
ecoli_00313,-0.375147108
ecoli_00314,-0.44725940300000006
ecoli_00315,-0.48574206500000006
ecoli_00316,-0.329995186
ecoli_00317,-0.504539265
ecoli_00318,-0.281957718
ecoli_00319,-0.380531023
ecoli_00320,-0.50213847
ecoli_00321,-0.785586813
ecoli_00322,-0.85528352
ecoli_00323,-0.39392957900000003
ecoli_00324,-0.345488426
ecoli_00325,-0.541733953
ecoli_00326,-0.513171424
ecoli_00327,-0.271245663
ecoli_00328,-0.39394837400000005
ecoli_00329,-0.41770290600000004
ecoli_00330,-0.501905574
ecoli_00331,-0.327257114
ecoli_00332,-0.043085585
ecoli_00333,-0.37072274200000005
ecoli_00334,-0.16198636
ecoli_00335,-0.45243218700000004
ecoli_00336,-0.541819036
ecoli_00337,-0.234251712
ecoli_00338,-0.22770631100000002
ecoli_00339,-0.539689765
ecoli_00340,-0.48908844100000004
ecoli_00341,-0.480925423
ecoli_00342,-0.5334069370000001
ecoli_00343,-0.46684501
ecoli_00344,-0.393664779
ecoli_00345,-0.280076267
ecoli_00346,-0.36094567400000005
ecoli_00347,-0.389617494
ecoli_00348,-0.347247943
ecoli_00349,-0.46681682100000005
ecoli_00350,-0.334058801
ecoli_00351,-0.23145621900000002
ecoli_00352,-0.349750561
ecoli_00353,-0.421817009
ecoli_00354,-0.47040247100000004
ecoli_00355,-0.304294962
ecoli_00356,-0.281812032
ecoli_00357,-0.19005577
ecoli_00358,-0.171609382
ecoli_00359,-0.48340907400000005
ecoli_00360,-0.395577481
ecoli_00361,-0.373560879
ecoli_00362,-0.40121473100000005
ecoli_00363,-0.920119428
ecoli_00364,-0.884413306
ecoli_00365,-1.395615747
ecoli_00366,-1.324553331
ecoli_00367,-2.358009236
ecoli_00368,-2.129160202
ecoli_00369,-1.211731318
ecoli_00370,-1.191228211
ecoli_00371,-1.644961737
ecoli_00372,-1.216353466
ecoli_00373,-2.3166168
ecoli_00374,-2.263610468
ecoli_00375,-0.7369142280000001
ecoli_00376,-0.721484718
ecoli_00377,-1.299427674
ecoli_00378,-1.264507235
ecoli_00379,-1.291451992
ecoli_00380,-1.579896001
ecoli_00381,-0.909341284
ecoli_00382,-0.8687224790000001
ecoli_00383,-1.9981030990000002
ecoli_00384,-2.182607074
ecoli_00385,-1.546416795
ecoli_00386,-1.627058161
ecoli_00387,-0.793679836
ecoli_00388,-0.8204387590000001
ecoli_00389,-2.068194378
ecoli_00390,-1.779002344
ecoli_00391,-1.2928932130000002
ecoli_00392,-1.380693994
ecoli_00393,-0.8847659990000001
ecoli_00394,-0.81489659
ecoli_00395,-0.6925943360000001
ecoli_00396,-0.52389772
ecoli_00397,-0.22442798100000003
ecoli_00398,-0.20545095600000002
ecoli_00399,-0.568973956
ecoli_00400,-0.72414347
ecoli_00401,-0.639409295
ecoli_00402,-0.595425992
ecoli_00403,-0.5084883490000001
ecoli_00404,-0.6283953800000001
ecoli_00405,-0.7868702430000001
ecoli_00406,-0.809335981
ecoli_00407,-0.777585284
ecoli_00408,-0.8316895980000001
ecoli_00409,-0.7703730590000001
ecoli_00410,-0.7157049860000001
ecoli_00411,-0.8769513630000001
ecoli_00412,-0.811569274
ecoli_00413,-0.757190785
ecoli_00414,-0.666631418
ecoli_00415,-0.16442910400000002
ecoli_00416,-0.440258
ecoli_00417,-0.8760257220000001
ecoli_00418,-0.9378521930000001
ecoli_00419,-0.6619149940000001
ecoli_00420,-0.6388767270000001
ecoli_00421,-0.17753564200000002
ecoli_00422,-0.264974386
ecoli_00423,-0.859579665
ecoli_00424,-0.8652200520000001
ecoli_00425,-0.815634779
ecoli_00426,-1.012416523
ecoli_00427,-0.6096468970000001
ecoli_00428,-0.684856105
ecoli_00429,-0.693708117
ecoli_00430,-0.623842019
ecoli_00431,-0.18757747100000002
ecoli_00432,-0.321529072
ecoli_00433,-0.182526916
ecoli_00434,-0.23486695400000002
ecoli_00435,-0.728317584
ecoli_00436,-0.8256440410000001
ecoli_00437,-0.7127971200000001
ecoli_00438,-0.684893701
ecoli_00439,-0.6557908370000001
ecoli_00440,-0.19121522100000002
ecoli_00441,-0.847994016
ecoli_00442,-0.6798431060000001
ecoli_00443,-0.762320042
ecoli_00444,-0.6980168290000001
ecoli_00445,-0.153670676
ecoli_00446,-0.335674002
ecoli_00447,-0.5236204130000001
ecoli_00448,-0.46657791600000004
ecoli_00449,-0.582759021
ecoli_00450,-0.396626619
ecoli_00451,-0.5589824250000001
ecoli_00452,-0.5476321160000001
ecoli_00453,-0.518226311
ecoli_00454,-0.567149707
ecoli_00455,-0.7430286140000001
ecoli_00456,-0.643547713
ecoli_00457,-0.744490113
ecoli_00458,-0.872509387
ecoli_00459,-0.82310857
ecoli_00460,-0.709641206
ecoli_00461,-1.963295325
ecoli_00462,-1.6168305470000002
ecoli_00463,-1.205292716
ecoli_00464,-1.274002866
ecoli_00465,-1.986515378
ecoli_00466,-1.956971784
ecoli_00467,-1.01957301
ecoli_00468,-1.016487198
ecoli_00469,-2.125569224
ecoli_00470,-2.148633788
ecoli_00471,-1.7248373250000002
ecoli_00472,-1.869930745
ecoli_00473,-1.442847817
ecoli_00474,-1.440751603
ecoli_00475,-1.137111072
ecoli_00476,-0.9216156830000001
ecoli_00477,-1.177352042
ecoli_00478,-1.232427855
ecoli_00479,-0.81495227
ecoli_00480,-0.831107122
ecoli_00481,-0.633069565
ecoli_00482,-0.516065561
ecoli_00483,-0.827016576
ecoli_00484,-0.846796014
ecoli_00485,-1.977096841
ecoli_00486,-2.00536234
ecoli_00487,-1.373407879
ecoli_00488,-1.391808967
ecoli_00489,-0.989193626
ecoli_00490,-0.898317569
ecoli_00491,-1.16366527
ecoli_00492,-1.182429654
ecoli_00493,-0.53339377
ecoli_00494,-0.41027244700000004
ecoli_00495,-1.096412191
ecoli_00496,-1.117598327
ecoli_00497,-1.956371173
ecoli_00498,-1.927887621
ecoli_00499,-0.617947682
ecoli_00500,-0.7124273160000001
ecoli_00501,-1.137834786
ecoli_00502,-1.138257306
ecoli_00503,-0.51683581
ecoli_00504,-0.5918482270000001
ecoli_00505,-0.9407868760000001
ecoli_00506,-0.7492950310000001
ecoli_00507,-1.132442051
ecoli_00508,-0.87222025
ecoli_00509,-0.758599741
ecoli_00510,-0.7565901020000001
ecoli_00511,-1.581049766
ecoli_00512,-1.486702716
ecoli_00513,-2.199253248
ecoli_00514,-2.087212524
ecoli_00515,-0.8118900800000001
ecoli_00516,-0.8402906290000001
ecoli_00618,-0.759721537
ecoli_00619,-0.6880412490000001
ecoli_00620,-0.348328886
ecoli_00621,-0.285643015
ecoli_00564,-0.45624045900000004
ecoli_00565,-0.508025829
ecoli_00566,-1.045662383
ecoli_00567,-1.018666693
ecoli_00568,-0.722579372
ecoli_00569,-0.693041726
ecoli_00570,-0.486658146
ecoli_00571,-0.47701250700000003
ecoli_00572,-0.7347441530000001
ecoli_00573,-0.9761274600000001
ecoli_00546,-1.40783096
ecoli_00547,-1.280247989
ecoli_00548,-1.3954501430000001
ecoli_00549,-1.400397654
ecoli_00550,-1.298584204
ecoli_00551,-1.361671103
ecoli_00552,-1.329953109
ecoli_00553,-1.289557399
ecoli_00554,-1.145588872
ecoli_00555,-1.062329523
ecoli_00556,-1.092902125
ecoli_00557,-1.313817138
ecoli_00574,-1.846484285
ecoli_00575,-1.91341263
ecoli_00576,-1.331275068
ecoli_00577,-1.326582082
ecoli_00578,-0.828672756
ecoli_00579,-0.684467818
ecoli_00580,-1.131024703
ecoli_00581,-1.321621824
ecoli_00592,-1.074725957
ecoli_00593,-1.083708598
ecoli_00594,-0.928010709
ecoli_00595,-0.7971801820000001
ecoli_00596,-0.7438024710000001
ecoli_00597,-0.88536577
ecoli_00598,-0.037015953000000004
ecoli_00599,-0.35507919
ecoli_00582,-0.266689713
ecoli_00583,-0.489692098
ecoli_00584,-0.644608908
ecoli_00585,-0.611547809
ecoli_00586,-0.7603582360000001
ecoli_00587,-0.723521947
ecoli_00588,-0.47641621700000003
ecoli_00589,-0.348115624
ecoli_00590,-0.6510471170000001
ecoli_00591,-0.461177897
ecoli_00517,-0.8728421820000001
ecoli_00518,-0.978553434
ecoli_00519,-0.489634118
ecoli_00520,-0.528401676
ecoli_00521,-0.641292378
ecoli_00522,-0.551977911
ecoli_00523,-0.501652294
ecoli_00606,-1.056218919
ecoli_00607,-0.634072167
ecoli_00608,-0.8564380610000001
ecoli_00609,-0.7134845620000001
ecoli_00610,-0.5652552270000001
ecoli_00611,-0.3886075
ecoli_00612,-0.45009957700000003
ecoli_00613,-0.7810796680000001
ecoli_00614,-0.56728425
ecoli_00615,-0.33936440500000004
ecoli_00616,-0.435670086
ecoli_00617,-0.45446386200000005
ecoli_00558,-1.147445011
ecoli_00559,-1.164802297
ecoli_00560,-0.47649155
ecoli_00561,-0.5597780960000001
ecoli_00562,-0.8222903370000001
ecoli_00563,-1.1360317659999999
ecoli_00600,-0.550599367
ecoli_00601,-1.001948279
ecoli_00602,-0.943310093
ecoli_00603,-1.111262344
ecoli_00604,-0.520632851
ecoli_00605,-0.71399125
ecoli_00524,-0.897679
ecoli_00525,-0.8257930910000001
ecoli_00526,-0.64667765
ecoli_00527,-0.6945986820000001
ecoli_00528,-1.3088382520000001
ecoli_00529,-1.632997026
ecoli_00530,-1.426166201
ecoli_00531,-1.817432168
ecoli_00532,-0.9957926890000001
ecoli_00533,-1.335578036
ecoli_00534,-0.91478339
ecoli_00535,-1.134651088
ecoli_00536,-1.05136729
ecoli_00537,-0.522115086
ecoli_00538,-0.9871235260000001
ecoli_00539,-0.7865340350000001
ecoli_00540,-1.737810019
ecoli_00541,-1.3931585960000001
ecoli_00542,-1.210592249
ecoli_00543,-1.654157745
ecoli_00544,-1.4299427310000001
ecoli_00545,-1.41800951
ecoli_00622,-0.207652692
ecoli_00623,-0.026037335
ecoli_00624,-0.060501003000000005
ecoli_00625,-0.032891355000000004
ecoli_00626,-0.208927996
ecoli_00627,-0.222715401
ecoli_00628,-0.19287658900000001
ecoli_00629,-0.207957209
ecoli_00630,-0.12508438800000002
ecoli_00631,-0.164874435
ecoli_00632,-0.12261691200000001
ecoli_00633,-0.09260547400000001
ecoli_00634,-0.261753087
ecoli_00635,-0.138384428
ecoli_00636,-0.133060079
ecoli_00637,-0.036609559
ecoli_00638,-0.140637484
ecoli_00639,-0.150129543
ecoli_00640,-0.151725477
ecoli_00641,-0.13069514100000001
ecoli_00642,-0.018075331
ecoli_00643,-0.018193372000000003
ecoli_00644,-0.136788441
ecoli_00645,-0.16857584
ecoli_00646,-0.008869759000000001
ecoli_00647,-0.131859801
ecoli_00648,-0.129840173
ecoli_00649,-0.17078706700000001
ecoli_00650,-0.11340240500000001
ecoli_00651,-0.172579583
ecoli_00652,-0.276232189
ecoli_00653,-0.23850456900000003
ecoli_00654,-0.125905069
ecoli_00655,-0.10571801800000001
ecoli_00656,-0.147205522
ecoli_00657,-0.081153976
ecoli_00658,-0.2932179
ecoli_00659,-0.31551818800000003
ecoli_00660,-0.226805168
ecoli_00661,-0.125467635
ecoli_00662,-0.21392817
ecoli_00663,-0.244926107
ecoli_00664,-0.241169288
ecoli_00665,-0.20232175600000002
ecoli_00666,-0.18202163200000002
ecoli_00667,-0.27060067400000004
ecoli_00668,0.16062446300000002
ecoli_00669,0.103817134
ecoli_00670,-0.086930961
ecoli_00671,-0.08732345600000001
ecoli_00672,-0.461538742
ecoli_00673,-0.22536370600000002
ecoli_00674,-0.149999075
ecoli_00675,-0.059468367
ecoli_00676,-0.135984208
ecoli_00677,-0.18324407
ecoli_00678,-0.020521528
ecoli_00679,-0.03558317
ecoli_00680,-0.025570165000000002
ecoli_00681,-0.036636186
ecoli_00682,-0.179570049
ecoli_00683,-0.10636937
ecoli_00684,-0.215240502
ecoli_00685,-0.235259971
ecoli_00686,-0.149086197
ecoli_00687,-0.246232681
ecoli_00688,-0.18516248700000001
ecoli_00689,-0.19020835200000002
ecoli_00690,-0.22189161000000002
ecoli_00691,-0.309084902
ecoli_00692,-0.194095866
ecoli_00693,-0.261787792
ecoli_00694,-0.146563945
ecoli_00695,-0.21798473000000002
ecoli_00696,-0.21675930200000001
ecoli_00697,-0.18608723900000002
ecoli_00698,-0.221616306
ecoli_00699,-0.259842993
ecoli_00700,-0.177631391
ecoli_00701,-0.14109828800000002
ecoli_00702,-0.08659609600000001
ecoli_00703,-0.07975733700000001
ecoli_00704,-0.094258296
ecoli_00705,-0.046558954
ecoli_00706,-0.37994860700000005
ecoli_00707,-0.396744079
ecoli_00708,-0.169343342
ecoli_00709,-0.22948949999999999
ecoli_00710,-0.150395905
ecoli_00711,-0.23901181700000002
ecoli_00712,-0.141258421
ecoli_00713,-0.145044527
ecoli_00714,-0.12976616400000002
ecoli_00715,0.067342041
ecoli_00716,-0.35069269200000003
ecoli_00717,-0.44686499300000004
ecoli_00718,-0.4411615
ecoli_00719,-0.365175381
ecoli_00720,-0.5411694140000001
ecoli_00721,-0.41229672500000003
ecoli_00722,-0.33352575100000004
ecoli_00723,-0.26679013700000004
ecoli_00724,-0.15864182500000001
ecoli_00725,-0.128508683
ecoli_00727,-0.24586809999999998
ecoli_00728,-0.324982726
ecoli_00729,-0.29174429500000004
ecoli_00730,-0.794103324
ecoli_00731,-0.8447005860000001
ecoli_00732,-0.884995198
ecoli_00733,-0.189312912
ecoli_00734,-0.25443219
ecoli_00735,-0.30798135
ecoli_00736,-0.23802065300000003
ecoli_00737,-0.31294452700000003
ecoli_00738,-0.42005623900000005
ecoli_00739,-0.469910645
ecoli_00740,-0.415289991
ecoli_00741,-0.24296904500000002
ecoli_00742,-0.67835186
ecoli_00743,-0.35242022500000003
ecoli_00744,-0.282851387
ecoli_00745,-0.312470845
ecoli_00746,-0.264461349
ecoli_00747,-0.27960063700000004
ecoli_00748,-0.391495433
ecoli_00749,-1.386575241
ecoli_00750,-1.244459901
ecoli_00751,-0.28812825000000003
ecoli_00752,-0.319004713
ecoli_00753,-0.405716132
ecoli_00754,-0.45325329200000003
ecoli_00755,-0.47074179
ecoli_00756,-0.27508479
ecoli_00757,-0.390679663
ecoli_00758,-0.45108223300000005
ecoli_00759,-0.23108339900000002
ecoli_00760,-0.36367358600000005
ecoli_00761,-0.36570086500000004
ecoli_00762,-0.277456758
ecoli_00763,-0.384699059
ecoli_00764,-0.506829321
ecoli_00765,-0.403448216
ecoli_00766,-0.46311185800000004
ecoli_00767,-0.6175555810000001
ecoli_00768,-0.584204299
ecoli_00769,-0.21297648700000002
ecoli_00770,-0.084198192
ecoli_00771,-0.043033973
ecoli_00772,-0.27136986900000004
ecoli_00773,-0.392380261
ecoli_00774,-0.34527360500000004
ecoli_00775,-0.22858492900000002
ecoli_00776,-0.151442757
ecoli_00777,-0.543839312
ecoli_00778,-0.468495684
ecoli_00779,-0.523312644
ecoli_00780,-0.504038266
ecoli_00781,-0.47771288
ecoli_00782,-0.51000744
ecoli_00783,-0.5760630760000001
ecoli_00784,-0.807613055
ecoli_00785,-0.5491322270000001
ecoli_00786,-0.5717595870000001
ecoli_00787,-0.525840057
ecoli_00788,-0.49597717300000005
ecoli_00789,-0.424098217
ecoli_00790,-0.40245142500000003
ecoli_00791,-0.46043417600000003
ecoli_00792,-0.370705485
ecoli_00793,-0.45721196500000005
ecoli_00794,-0.449687206
ecoli_00795,-0.503205102
ecoli_00796,-0.43090793400000005
ecoli_00797,-0.29413584800000003
ecoli_00798,0.25522652
ecoli_00799,-0.8045849460000001
ecoli_00800,-0.44404336200000005
ecoli_00818,-0.21935474400000002
ecoli_00819,-0.29534128600000004
ecoli_00820,-0.799624153
ecoli_00821,-0.798166534
ecoli_00822,-0.515552955
ecoli_00823,-0.367676653
ecoli_00824,-0.819099252
ecoli_00825,-0.840969901
ecoli_00826,-0.42617883700000003
ecoli_00827,-0.241700725
ecoli_00828,-0.23031758700000002
ecoli_00829,-0.267294766
ecoli_00830,-0.25049714500000003
ecoli_00831,-0.11478940700000001
ecoli_00832,-0.5355264230000001
ecoli_00833,-0.509159471
ecoli_00834,-0.328186333
ecoli_00835,-0.30229165
ecoli_00836,-0.284337204
ecoli_00837,-0.21152890900000001
ecoli_00838,-0.113007798
ecoli_00839,-0.236940858
ecoli_00840,-0.24645634
ecoli_00841,-0.291937594
ecoli_00842,-0.213723937
ecoli_00843,-0.30328208900000003
ecoli_00844,-0.190205484
ecoli_00845,-0.14913146100000002
