,PA0157
ERX2300169,-0.016377894
ERX2300170,-0.537833819
SRX6747256,-0.147953994
SRX6747257,-0.02131136
SRX6747258,0.065319605
SRX6747259,0.058642227000000005
SRX6747260,0.045303522000000006
SRX6747265,-0.7314630940000001
SRX6747266,-0.223075406
SRX6747268,0.368103946
SRX6747269,0.289542134
ERX2456848,0.034620188
ERX2456849,-0.214758359
ERX2456850,0.562520879
ERX2456851,-1.17367062
ERX2456852,-0.312988443
ERX2456853,-0.663455211
ERX2456854,0.483478579
ERX2456855,0.5643455980000001
ERX2456856,0.20519735700000002
ERX2456857,-0.700421897
ERX2456858,0.307313814
ERX2456859,-0.859913451
SRX1156127,0.035158657
SRX1156135,-0.035158657
SRX1156136,-0.28494674000000003
SRX1156137,-0.46088505700000004
SRX1156138,0.054430431
SRX1156140,0.19648484
ERX3558798,0.050965954
ERX3558799,-0.041325516
ERX3558800,-0.238337706
ERX3558801,-0.089703376
ERX3558802,-0.061034534
ERX3558803,0.052496122000000006
ERX3558804,0.097985268
ERX3558805,-0.089446857
ERX3593017,0.379710148
ERX3593018,0.47672791600000003
ERX3593020,-0.09165144900000001
ERX3593021,0.024287289
ERX3593022,0.06736416
SRX2520351,-0.559904987
SRX2520352,-0.129184469
SRX2520353,-0.874016098
SRX2520354,-1.8173542610000002
SRX2520355,0.069285805
SRX2520356,0.23244045700000002
SRX2520357,0.38736319500000005
SRX2520358,-0.728009507
SRX2520359,-0.165593514
SRX2520360,-0.33602827300000004
SRX3169722,0.36755079500000004
SRX3169723,0.270316166
SRX3169725,0.08414496
SRX3169726,-0.018411844
SRX3169728,-0.06573311600000001
SRX8143226,-0.164325791
SRX8143227,0.164325791
SRX8143228,0.378086079
SRX8143229,0.339732446
SRX6853212,-0.198165784
SRX6853213,0.198165784
SRX6853214,-0.347088881
SRX6853215,-0.321700865
SRX7747527,-0.14658426500000002
SRX7747528,-0.166943277
SRX7747537,-0.077927591
SRX7747538,-0.033807201
SRX7747540,0.033807201
Paeru_0017,-0.7481617850000001
Paeru_0018,-0.8849909880000001
Paeru_0019,-0.736373165
Paeru_0020,-0.862053056
Paeru_0033,-0.30397048400000004
Paeru_0034,-0.249986286
Paeru_0035,-0.21741094
Paeru_0036,-0.165060342
Paeru_0037,0.10296880100000001
Paeru_0038,-0.18025733900000002
Paeru_0039,-0.734042563
Paeru_0041,-0.395429646
Paeru_0040,-1.185649282
Paeru_0042,-0.51412512
Paeru_0043,-0.369739529
Paeru_0044,0.07075969700000001
Paeru_0045,0.015728197
Paeru_0046,0.055527089
Paeru_0047,-0.055527089
Paeru_0048,-0.082611827
Paeru_0049,-0.268172635
Paeru_0050,0.331904642
Paeru_0051,0.43320699700000004
Paeru_0052,-0.173231766
Paeru_0053,-0.00018504
Paeru_0056,-0.198176337
Paeru_0057,0.02554336
Paeru_0058,0.248882344
Paeru_0059,0.052195374
Paeru_0060,0.087377152
Paeru_0061,-0.11077885700000001
Paeru_0062,0.000714553
Paeru_0063,0.20392179
Paeru_0064,0.187970356
Paeru_0065,-0.059294907
Paeru_0066,0.024229801000000002
Paeru_0068,0.269980769
Paeru_0069,0.176139968
Paeru_0070,0.564073487
Paeru_0071,1.157169975
Paeru_0072,0.085649078
Paeru_0073,-0.312478596
Paeru_0074,-0.12492757900000001
Paeru_0075,-0.048982921000000006
Paeru_0077,-0.40209090200000003
Paeru_0106,-0.561570836
Paeru_0107,-0.76005719
Paeru_0111,-0.28400679100000004
Paeru_0112,-0.409327665
Paeru_0131,-0.467189438
Paeru_0132,0.34688556
Paeru_0133,0.9347905740000001
Paeru_0134,0.86287002
Paeru_0135,0.93297491
Paeru_0136,0.9590331200000001
Paeru_0137,0.692443468
Paeru_0138,0.8390023870000001
Paeru_0161,-0.096000131
Paeru_0162,-0.227887008
Paeru_0166,-0.328440008
Paeru_0167,0.096704276
Paeru_0220,1.588532794
Paeru_0221,1.346235648
Paeru_0258,-0.749010873
Paeru_0259,0.6478430940000001
Paeru_0260,2.105978944
Paeru_0261,1.158635445
Paeru_0262,1.5307137769999999
Paeru_0263,2.27248864
Paeru_0264,1.635858136
Paeru_0265,1.420511457
Paeru_0266,1.549724217
Paeru_0267,2.002663082
Paeru_0268,1.5011649980000001
Paeru_0269,1.892094224
Paeru_0270,2.279012228
Paeru_0271,1.157559999
Paeru_0282,1.403381618
Paeru_0283,0.502644215
Paeru_0284,2.02656139
Paeru_0285,1.7143901330000002
Paeru_0286,2.336003503
Paeru_0287,2.210403322
Paeru_0001,-0.30822275200000004
Paeru_0002,-0.82237587
Paeru_0005,-1.261636974
Paeru_0006,-1.284253611
Paeru_0007,-0.204326063
Paeru_0009,-0.305226015
Paeru_0011,-0.33296393100000005
Paeru_0012,0.15998931700000002
Paeru_0013,0.022714164000000002
Paeru_0014,-0.047395891
Paeru_0021,-0.461132655
Paeru_0022,-0.753158309
Paeru_0023,-0.24963821500000002
Paeru_0024,0.21876699
Paeru_0025,0.310290161
Paeru_0026,0.161983063
Paeru_0031,-0.588965513
Paeru_0032,-0.5743643900000001
Paeru_0102,-0.354103557
Paeru_0103,-0.611809844
Paeru_0104,-0.07121523
Paeru_0105,-0.65965567
Paeru_0108,-0.48166798200000005
Paeru_0109,-0.627185799
Paeru_0110,-0.49742938300000006
Paeru_0121,-0.8427045110000001
Paeru_0122,-0.7136214590000001
Paeru_0123,0.035469293
Paeru_0124,-0.400251049
Paeru_0125,-0.269727996
Paeru_0126,-0.24768771900000003
Paeru_0127,-0.27934793
Paeru_0128,-0.404034636
Paeru_0129,-0.48418233200000005
Paeru_0139,0.017986545
Paeru_0140,-0.27048139600000004
Paeru_0157,-0.175649101
Paeru_0158,-0.8774205180000001
Paeru_0159,0.017540687000000003
Paeru_0160,-0.13399380700000002
Paeru_0163,0.051718674000000006
Paeru_0165,0.6502015170000001
Paeru_0218,2.116793229
Paeru_0219,2.061331596
Paeru_0254,0.084910709
Paeru_0256,-0.273819087
Paeru_0257,-0.11550901200000001
SRX591667,0.383613739
SRX591668,-0.013952479
SRX591669,-0.58475937
SRX591670,-0.16442104600000002
SRX591671,-1.548737212
SRX591675,-0.383613739
SRX591676,-0.21533179400000002
SRX591677,-0.97446164
SRX591678,-0.13421766400000001
SRX591679,-0.1071611
ERX541575,-0.5685795680000001
ERX541576,-0.56371651
ERX541577,0.249320004
ERX541578,-0.130542511
ERX541585,0.23643172
ERX541586,0.135307712
ERX541587,0.171157063
ERX541588,-0.171157063
ERX541593,-0.8818450090000001
ERX541594,-2.365438442
ERX541595,-0.284070881
ERX541596,-1.476116736
SRX3763712,0.254258675
SRX3763714,-0.254258675
SRX3763715,0.061544179000000004
SRX3763716,0.227453164
SRX3763717,0.215105401
ERX2259197,0.058535445000000005
ERX2259198,-0.27099125700000004
ERX2259199,-0.216559044
ERX2259200,0.216559044
SRX1516139,-0.031095735000000003
SRX1516140,0.031095735000000003
SRX1516141,0.559553398
SRX1516142,0.385792666
ERX2068556,-0.48392520800000005
ERX2068557,-0.331043273
ERX2068558,-0.246418656
ERX2068559,0.524235937
ERX2068560,-0.49966367600000006
ERX2068561,-0.024572261
SRX2652927,0.42484843600000005
SRX2652931,0.10498576300000001
SRX2652933,0.260601242
SRX2652935,-0.401783492
SRX2652937,0.141182251
SRX3324112,-0.010895429
SRX3324113,0.010895429
SRX3324116,-0.331893508
SRX3324117,-0.37788425400000003
SRX6747953,-0.140721587
SRX6747954,-0.08060368300000001
SRX6747955,0.22132527000000002
SRX6747957,-0.840238237
SRX6747958,-0.34925494700000004
SRX7058493,0.074488411
SRX7058498,0.06357444500000001
SRX7058499,0.18833764900000002
SRX7058500,0.5444077110000001
SRX7058501,0.527099934
SRX7058502,-0.372685829
SRX7058503,-0.280030588
SRX7058504,0.21034937
SRX7058505,-0.178440495
SRX7058506,-0.16135785400000002
SRX7058508,0.18793748300000002
SRX7058510,-0.16480244600000002
SRX7058511,-0.120035335
SRX7058512,-0.412725057
SRX7058513,-0.448604225
SRX7058514,-0.758657714
SRX7058515,-0.591608894
SRX7058492,0.004516829
SRX7058494,-0.831556229
SRX7058495,-0.957819139
SRX7058509,0.20910128900000002
SRX6923929,-0.621747413
SRX6923930,-0.625659641
SRX6923932,-0.17121997900000002
SRX6923933,0.162809417
SRX6923934,-0.154834609
SRX6923935,-0.007974808
SRX7940213,-0.06882927800000001
SRX7940214,0.040983036
SRX7940215,0.027846241
SRX7940216,-0.209200656
SRX7940217,-0.200194497
SRX6874325,-0.512076027
SRX6874326,-0.10773418200000001
SRX6874327,-0.047257258
SRX6874328,0.21252569500000001
SRX6874329,0.454541772
SRX6874330,0.21076931100000001
SRX6874331,-0.128676593
SRX6874332,-0.128039955
SRX6874333,-0.015427303000000002
SRX6874334,0.632367207
SRX2255950,-0.16750999300000002
SRX2255951,-0.19753778300000002
SRX2255954,0.096242016
SRX2255955,-0.096242016
ERX2813653,0.021286531
ERX2813654,-0.021286531
ERX2813656,-1.329471325
ERX2813657,-1.045748727
ERX2813658,-1.228083281
SRX2711962,-0.08644288700000001
SRX2711963,0.08644288700000001
SRX2711964,0.7095253930000001
SRX2711965,0.727080638
SRX2711966,0.11909805600000001
SRX2711967,-0.483262281
