,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7182861135,0.7929864759026689,2.0,244.0,2.279012228,245.0,1.157559999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8704757615,0.22073841271622827,2.0,248.0,2.02656139,249.0,1.7143901330000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.565299311,0.3635611563060071,2.0,252.0,-0.30822275200000004,253.0,-0.82237587,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6995963590000001,0.6725024487710892,4.0,254.0,-1.261636974,255.0,-1.284253611,286.0,0.017986545,287.0,-0.27048139600000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.254776039,0.07134704028059716,2.0,256.0,-0.204326063,257.0,-0.305226015,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0225491264,0.18966508483829386,5.0,258.0,-0.33296393100000005,259.0,0.15998931700000002,260.0,0.022714164000000002,261.0,-0.047395891,296.0,0.084910709,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.607145482,0.20649332022383646,2.0,262.0,-0.461132655,263.0,-0.753158309,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.015435612500000015,0.33121249679857495,2.0,264.0,-0.24963821500000002,265.0,0.21876699,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.23613661200000002,0.10486895469389786,2.0,266.0,0.310290161,267.0,0.161983063,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5816649515000001,0.010324553086238822,2.0,268.0,-0.588965513,269.0,-0.5743643900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.48295670050000006,0.18222586309210664,2.0,270.0,-0.354103557,271.0,-0.611809844,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36543545,0.41609022544839575,2.0,272.0,-0.07121523,273.0,-0.65965567,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.37569798900000007,0.14986420130518197,2.0,274.0,-0.48166798200000005,281.0,-0.269727996,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.562307591,0.09175164165606263,2.0,275.0,-0.627185799,276.0,-0.49742938300000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.65234889725,0.3255198492265206,4.0,277.0,-0.8427045110000001,278.0,-0.7136214590000001,288.0,-0.175649101,289.0,-0.8774205180000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12030871900000001,0.20151446392804465,4.0,279.0,0.035469293,280.0,-0.400251049,290.0,0.017540687000000003,291.0,-0.13399380700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26351782450000005,0.022387149891896923,2.0,282.0,-0.24768771900000003,283.0,-0.27934793,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.444108484,0.05667297933807797,2.0,284.0,-0.404034636,285.0,-0.48418233200000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3509600955,0.4231912767091039,2.0,292.0,0.051718674000000006,293.0,0.6502015170000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0890624125,0.039217296789979726,2.0,294.0,2.116793229,295.0,2.061331596,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.19466404950000002,0.11194212756265093,2.0,297.0,-0.273819087,298.0,-0.11550901200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5425117524064528,2.0,299.0,0.383613739,304.0,-0.383613739,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1146421365,0.14239667922720184,2.0,300.0,-0.013952479,305.0,-0.21533179400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5856263386666666,0.5811865229472597,6.0,301.0,-0.58475937,302.0,-0.16442104600000002,303.0,-1.548737212,306.0,-0.97446164,307.0,-0.13421766400000001,308.0,-0.1071611,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.566148039,0.0034387012891035507,2.0,309.0,-0.5685795680000001,310.0,-0.56371651,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.059388746500000006,0.26860336027507664,2.0,311.0,0.249320004,312.0,-0.130542511,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18586971600000002,0.0715054717975627,2.0,313.0,0.23643172,314.0,0.135307712,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24205263979054625,2.0,315.0,0.171157063,316.0,-0.171157063,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6236417255,1.0490589769981298,2.0,317.0,-0.8818450090000001,318.0,-2.365438442,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8800938085000001,0.842903707555816,2.0,319.0,-0.284070881,320.0,-1.476116736,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.359576066536013,2.0,321.0,0.254258675,322.0,-0.254258675,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.168034248,0.09242952942374322,3.0,323.0,0.061544179000000004,324.0,0.227453164,325.0,0.215105401,,,,,,,,,,
121,ersA_knockout__delersA,-0.10622790600000001,0.23301056556623867,2.0,326.0,0.058535445000000005,327.0,-0.27099125700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30626073707935186,2.0,328.0,-0.216559044,329.0,0.216559044,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04397601016895974,2.0,330.0,-0.031095735000000003,331.0,0.031095735000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.472673032,0.12286739190113835,2.0,332.0,0.559553398,333.0,0.385792666,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35379571233333335,0.120376890151079,3.0,334.0,-0.48392520800000005,335.0,-0.331043273,336.0,-0.246418656,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.782411586589357e-18,0.512391892386459,3.0,337.0,0.524235937,338.0,-0.49966367600000006,339.0,-0.024572261,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.26491709950000003,0.22617706512675523,2.0,340.0,0.42484843600000005,341.0,0.10498576300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3530406561382723,3.0,342.0,0.260601242,343.0,-0.401783492,344.0,0.141182251,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015408463459673128,2.0,345.0,-0.010895429,346.0,0.010895429,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35488888100000004,0.03252036836842811,2.0,347.0,-0.331893508,348.0,-0.37788425400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19401597086520478,3.0,349.0,-0.140721587,350.0,-0.08060368300000001,351.0,0.22132527000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.594746592,0.34717761380828116,2.0,352.0,-0.840238237,353.0,-0.34925494700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.17451237653229354,4.0,354.0,0.074488411,361.0,0.21034937,365.0,-0.16480244600000002,366.0,-0.120035335,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12595604700000002,0.0882209075909606,2.0,355.0,0.06357444500000001,356.0,0.18833764900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5357538225,0.012238446483964615,2.0,357.0,0.5444077110000001,358.0,0.527099934,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1609154566,0.21274444840513243,5.0,359.0,-0.372685829,360.0,-0.280030588,362.0,-0.178440495,363.0,-0.16135785400000002,364.0,0.18793748300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.430664641,0.02537040299613139,2.0,367.0,-0.412725057,368.0,-0.448604225,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.675133304,0.11812135341121095,2.0,369.0,-0.758657714,370.0,-0.591608894,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10680905900000001,0.144663058991388,2.0,371.0,0.004516829,374.0,0.20910128900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.894687684,0.08928135987334675,2.0,372.0,-0.831556229,373.0,-0.957819139,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.47287567766666666,0.2612488215964564,3.0,375.0,-0.621747413,376.0,-0.625659641,377.0,-0.17121997900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15897210442511547,3.0,378.0,0.162809417,379.0,-0.154834609,380.0,-0.007974808,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.05996870803847896,3.0,381.0,-0.06882927800000001,382.0,0.040983036,383.0,0.027846241,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2046975765,0.006368316101344265,2.0,384.0,-0.209200656,385.0,-0.200194497,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3632620105932925,5.0,386.0,-0.512076027,387.0,-0.10773418200000001,388.0,-0.047257258,389.0,0.21252569500000001,390.0,0.454541772,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11419853340000001,0.32105114823622133,5.0,391.0,0.21076931100000001,392.0,-0.128676593,393.0,-0.128039955,394.0,-0.015427303000000002,395.0,0.632367207,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18252388800000002,0.0212328539330456,2.0,396.0,-0.16750999300000002,397.0,-0.19753778300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1361067642973284,2.0,398.0,0.096242016,399.0,-0.096242016,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030103700836075324,2.0,400.0,0.021286531,401.0,-0.021286531,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.201101111,0.14377293304860644,3.0,402.0,-1.329471325,403.0,-1.045748727,404.0,-1.228083281,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12224870316608492,2.0,405.0,-0.08644288700000001,406.0,0.08644288700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7183030155000001,0.01241343278489119,2.0,407.0,0.7095253930000001,408.0,0.727080638,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1820821125,0.425933079010514,2.0,409.0,0.11909805600000001,410.0,-0.483262281,,,,,,,,,,,,
