k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.003012818,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.002997271,,,Singlet
69,PchR,False,0.0029461730000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.002872177,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0028275870000000003,,,Singlet
96,Zur-1,False,0.0027813240000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0027502670000000002,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.0027463770000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.002743096,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.00273989,,,Uncharacterized
21,BexR,False,-0.002710145,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.002609296,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002501924,,,Uncharacterized
112,Anr-4,False,0.0024950980000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002266591,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.0021325040000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.002045833,,,Singlet
46,Singlet-5,False,-0.0020216410000000002,,,Singlet
84,Iron acquisition,False,-0.001948382,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.0018478650000000002,,,Uncharacterized
29,FoxR,False,0.001806993,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.001727344,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,0.001526645,,,Singlet
43,RiPP,False,0.0015220140000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.00136062,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.001356489,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.001140194,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.001079298,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.001073652,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.0009344520000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,0.000725135,,,Translational
35,QscR-2,False,-0.0005812020000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.00053538,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.000508885,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.00048232300000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.000353764,,,Translational
62,RoxR,False,-8.87e-05,RoxR,Cytochrome oxidases,Energy Metabolism
