,b3485
SRX5694344,-2.0541514695
SRX5694345,-0.5150232521
SRX5694346,0.7203867815
SRX5694347,-0.3948405638
SRX5694348,1.7125018681
SRX5694349,0.1739069781
SRX5694350,-1.3562302029
SRX5694351,-0.8598498749
SRX5694352,-0.4801047888
SRX5694353,-0.9479146730000001
SRX5694354,0.8394893363
SRX5694356,-1.4996721299
SRX5694357,-2.6321365063
SRX5694358,-1.0292315128
SRX5694359,-0.5230711238
SRX5694360,-0.934908602
SRX5694361,-2.2787712623
SRX5694362,1.0318228176
SRX5694363,-0.6004940371
SRX5694364,-0.040424672700000004
SRX5694365,0.5147405767000001
SRX5694366,-0.7970303684000001
SRX5694367,-0.4845864181
SRX5694368,-0.6982020251000001
SRX5694369,-0.0268687676
SRX5694370,0.342220352
SRX5694371,-0.3152555137
SRX5694372,0.2167949559
SRX5694373,-0.7066682042
SRX5694374,-1.761900991
SRX5694375,0.10921466440000001
SRX5694376,0.9508274093
SRX5694377,-1.1051907735
SRX5694378,-1.3871863329
SRX5694379,-0.7651715861
SRX5694380,0.6861632678
SRX5694381,-1.4429635412000001
SRX5694382,0.720009671
SRX5694383,-0.29459954110000003
SRX5694384,0.3860371752
SRX5694385,-0.3906257795
SRX5694386,1.0312012958
SRX5694387,-0.2184637365
SRX5694388,-0.6161805165
SRX5694389,-1.2709465932000001
SRX5694390,0.2905095807
SRX5694391,0.6282048327
SRX5694392,-1.0181349352
SRX5694393,0.6655901722
SRX5694394,0.6667868813000001
SRX5694395,-0.6620404637
SRX5694396,-0.9910308498
SRX5694397,0.49908207450000003
SRX5694398,1.1968039237
SRX5694399,-0.1460207861
SRX5694400,-0.43516742740000003
SRX5694401,0.9798987073000001
SRX5694402,0.629746386
SRX5694403,-0.3425728075
SRX5694404,0.0732685151
SRX5694405,0.0288102885
SRX5694406,0.4331384075
SRX5694407,-0.3767979617
SRX5694408,0.1609818696
SRX5694409,0.1029640245
SRX5694410,0.8525248773
SRX5694411,1.0545537821
SRX5694412,0.3503509714
SRX5694413,1.5297945780000002
SRX5694414,-1.2977765602
SRX5694415,0.2516098357
SRX5694416,0.18617348120000002
SRX5694417,0.6473005605000001
SRX5694418,-0.0771942466
SRX5694419,-0.8028659718000001
SRX5694420,-0.987633658
SRX5694421,0.3558545658
SRX5694422,1.2850939707
SRX5694423,-0.7307838797
SRX5694424,0.4530987093
SRX5694425,0.3258302287
SRX5694426,0.291926387
SRX5694427,0.324434045
SRX5694428,1.3052068713
SRX5694429,-0.0587247611
SRX5694430,0.4114942071
SRX5694431,-0.1033847019
SRX5694432,-1.1544721142
SRX5694433,1.8439164545
SRX5694434,0.6696601809
SRX5694435,0.0451041336
SRX5694436,-0.5173780781
SRX5694437,0.1098716208
SRX5694438,0.006267560100000001
SRX5694439,-0.3902736356
SRX5694440,0.46051589400000004
SRX5694441,-0.8711747098
SRX5694442,-0.3701499757
SRX5694443,-0.5884288843000001
SRX5694444,0.30822749850000003
SRX5694445,-0.7021581291
SRX5694446,-1.3064320786999999
SRX5694447,-0.8264934836000001
SRX5694448,1.4010313574
SRX5694449,0.2237140134
SRX5694450,-0.8015131778
SRX5694451,0.5083492586
SRX5694452,-0.8537885357
SRX5694453,1.108517375
SRX5694454,-0.05911352500000001
SRX5694455,-1.2049572741
SRX5694456,0.5426803502
SRX5694457,0.5449782283
SRX5694459,-0.9105592499
SRX5694460,-0.0458806069
SRX5694461,-0.3836942662
SRX5694462,-0.5034720061
SRX5694463,-0.7529159167
SRX5694464,0.6145654945
SRX5694465,-1.7856714167
SRX5694466,0.9478229709
SRX5694467,-0.2838266356
SRX5694468,-2.3073926001
SRX5694469,0.2448301105
SRX5694470,-0.1924070708
SRX5694471,0.7862186348
SRX5694472,0.5285781719
SRX5694474,0.7754887907
SRX5694475,-1.1117406207
SRX5694476,0.6443490425
SRX5694477,-0.5849162231
SRX5694478,-1.1671094004
SRX5694479,-0.9194684673
SRX5694480,-0.0392760923
SRX5694481,-0.589725687
SRX5694482,0.37301897430000003
SRX5694483,-0.685991311
SRX5694484,-0.038042378
SRX5694485,1.1812216631
SRX5694486,-0.0451025445
SRX5694487,-0.3858569602
SRX5694488,1.2032428452
SRX5694489,0.3728468323
SRX5694491,-0.9208791882
SRX5694492,-1.5179274199
SRX5694493,-0.9602360322000001
SRX5694494,0.0868842876
SRX5694495,0.7314607536000001
SRX5694496,-0.427009034
SRX5694497,0.3652415938
SRX5694498,-0.518526318
SRX5694499,0.2691286929
SRX5694500,-0.40310685290000003
SRX5694501,-1.2909015494
SRX5694502,0.5748043655
SRX5694503,0.1922747485
SRX5694504,-0.3528146877
SRX5694505,-0.301271299
SRX5694506,0.8348563093
SRX5694507,-0.4451862909
SRX5694508,-0.35603850540000004
SRX5694509,0.3741669942
SRX5694510,-0.6034242383
SRX5694511,0.4334128002
SRX5694512,-1.1630686317
SRX5694513,0.3416128391
SRX5694514,0.0324411698
SRX5694515,0.0472387026
SRX5694516,0.10681486800000001
SRX5694517,0.4136971743
SRX5694518,-1.1575086362
SRX5694519,0.0402203831
SRX5694520,0.6557224578
SRX5694521,1.0571360198
SRX5694522,0.2714889006
SRX5694523,1.1953314046
SRX5694524,0.1617800827
SRX5694525,-0.007056256800000001
SRX5694526,-0.6175900231
SRX5694527,-0.4022032279
SRX5694528,-0.6519757587
SRX5694529,1.3191691543
SRX5694530,0.8222422087
SRX5694532,-0.5561581958
SRX5694533,0.7963881991
SRX5694534,-0.1782800431
SRX5694535,0.9351917319
SRX5694536,0.5414346412000001
SRX5694537,-0.1150858362
SRX5694538,0.5802413391
SRX5694539,-1.3184312236
SRX5694540,-1.010815239
SRX5694541,-0.042567274100000004
SRX5694543,-0.8471111257
SRX5694544,-0.6753942447
SRX5694545,-0.1448284003
SRX5694546,-1.2594985317
SRX5694547,0.38292590590000003
SRX5694548,0.0062335895
SRX5694550,0.7950917021
SRX5694551,-0.25531215760000003
SRX5694552,-0.727050191
SRX5694553,0.68194062
SRX5694554,-0.20392751350000002
SRX5694555,-1.3956816118
SRX6072760,0.9098766933
SRX6072761,0.7440459340000001
SRX6072762,1.3975638443
SRX6072763,1.5536107495
SRX6072764,0.7555464741
SRX6072765,1.1833486119
SRX6376491,0.4303217727
SRX6376492,-1.8056134115
SRX6376493,-1.7079679467000002
SRX6376494,-0.8009540151000001
SRX6376495,0.9187116425
SRX6376496,0.1435816202
SRX2723951,0.3189966623
SRX2723952,1.0265616894
SRX2723953,0.5819588571000001
SRX2723954,2.0029827792
SRX2723955,-0.0177695246
SRX2723956,0.2978217072
SRX2723957,0.043617078000000004
SRX2723958,0.0541781091
SRX2723959,0.0208312698
SRX2723960,0.8414702205
SRX2723961,2.1724913526
SRX2723962,0.6876372052
SRX2723963,-0.49748855470000003
SRX2723964,-0.0755120496
SRX2723965,0.3212207948
SRX2723966,-0.046560217300000005
SRX2723967,-0.1958507147
SRX2723968,0.24241093200000002
SRX6977206,-1.4417463515
SRX6977207,-0.9648926759
SRX6977208,-0.8491608611
SRX6977209,-1.1720065701
SRX6977210,-1.5103140269000002
SRX6977211,0.029471149300000003
SRX6977212,0.1642118547
SRX6977213,-0.1936830039
SRX6977214,-1.4948154416000001
SRX1153733,0.2090961684
SRX1153734,-0.2090961684
SRX1153735,0.37870262730000004
SRX1153736,-0.2654758193
SRX5204053,-0.220884449
SRX5204054,-0.1981544842
SRX5204055,-0.1463219027
SRX5204056,0.3823962544
SRX5204057,0.41660329700000004
SRX5204058,0.34390507340000004
SRX5204059,-0.0246999922
SRX5204060,0.042148831500000004
SRX5204061,0.057606723000000006
SRX5204062,0.2002476345
SRX5204063,-0.14515071640000002
SRX5204064,0.3105436829
SRX5204065,0.5841997092
SRX5204066,0.4537371978
SRX5204067,0.1854320415
SRX5204068,0.2716685403
SRX5204069,-0.007433457
SRX5204070,0.26506921510000003
SRX5204071,0.23323208080000002
SRX5204072,0.3370297242
SRX5204073,0.1856217722
SRX5204074,-0.030259110300000003
SRX5204075,-0.0159792421
SRX5204076,0.2913362581
SRX5204077,0.3642408539
SRX5204078,0.4810656137
SRX5204079,0.20692026730000002
SRX5204080,0.049531304500000005
SRX5204081,-0.09799107200000001
SRX5204082,-0.0701575048
SRX5204083,0.5063033533
SRX5204084,0.127717582
SRX5204085,0.208463313
SRX5204086,-0.0874929549
SRX5204087,0.0947198441
SRX5204088,0.0859284018
SRX5204089,0.049403647700000004
SRX5204090,-0.1633338547
SRX5204091,-0.0617545663
SRX5204092,0.14567668
SRX5204093,0.06474106930000001
SRX5204094,0.0004989846
SRX5204095,0.1920894229
SRX5204096,0.0484533403
SRX5204097,-0.2405427631
SRX683459,-0.1855342429
SRX683460,1.4154232841
SRX683461,0.14886868720000002
SRX683462,1.3939721486
SRX683463,0.0366655557
SRX683464,1.3328953662
SRX683465,-0.3760470822
SRX683466,0.8367569968
SRX683467,-0.15129328890000002
SRX683468,0.5145085660000001
SRX683469,-0.3013160515
SRX683470,-0.34049909170000003
SRX322077,0.022219921700000003
SRX322078,0.5854882843
SRX322079,0.5017965733
SRX322080,-0.4142413464
SRX322081,0.5052964513
SRX322082,0.49880867640000004
SRX322083,-0.2509136753
SRX322084,0.3381166289
SRX322085,-0.08720295360000001
SRX2708592,0.5660443557
SRX2708593,0.6977534761
SRX2708594,1.1143973899
SRX2708595,0.2798184913
SRX2708596,-0.4972252093
SRX2708597,0.21740671800000003
SRX2708598,-0.7722150179
SRX2708600,0.46583107570000004
SRX2708601,0.20107784110000002
SRX2708602,0.9587538316
SRX2708603,0.8446389046
SRX3073814,-0.1802197669
SRX3073815,-0.3650059446
SRX3073816,-3.3026840499
SRX3073817,-2.456032558
SRX3073818,-2.4656076228
SRX3073819,1.8455596024
SRX3073820,2.099884327
SRX3073821,-0.2924585894
SRX3073822,-1.7092296649
SRX3073823,-1.2725595079
SRX3073824,0.1802197669
SRX3073825,0.2967770061
SRX3073826,-2.7367556507
SRX3073827,-2.7688181797
SRX3073828,-1.9585253193
SRX3073829,1.6238424426
SRX3073830,2.1269898521
SRX3073831,-0.5927207639000001
SRX3073832,-1.5433967368000001
SRX3073833,-0.8450686227
SRX2391456,0.0965699306
SRX2391457,-0.125236614
SRX2391458,0.0770630087
SRX2391459,0.1518883215
SRX2391460,0.1762417463
SRX2391461,0.1281288763
SRX2391462,0.2138494326
SRX2391463,0.1349605217
SRX2391464,0.1943889942
SRX2391465,0.0625635954
SRX2391466,-0.0919776102
SRX2391467,0.0274116993
SRX2391468,-0.1190639431
SRX2391469,-0.017681115
SRX2391470,0.24652765000000001
SRX2391471,-0.0629884325
SRX2391472,0.186794375
SRX2391473,0.0486365948
SRX2391474,0.1395616877
SRX2391475,0.2989190819
SRX2391476,0.1869064503
SRX2391477,0.1153673147
SRX2391478,-0.2723457441
SRX2391479,0.1609567774
SRX2391480,-0.0465610411
SRX2391481,0.0448078931
SRX2391482,0.1321008069
SRX2391483,-0.026911190300000002
SRX2391484,-0.2139454855
SRX2391485,-0.20192891670000002
SRX2391486,0.148174455
SRX2391487,0.1388159725
SRX2391488,0.1521869563
SRX2391489,0.1289215752
SRX2391490,0.1435477338
SRX2391491,-0.0250930902
SRX2391492,0.0468720955
SRX2391493,0.0272673516
SRX2391494,0.1728136728
SRX2391495,-0.0274116993
SRX2391496,0.0662954181
SRX2391497,-0.0949868133
SRX2391498,-0.0025641920000000003
SRX2391499,0.029757259600000002
SRX2391500,0.2455807626
SRX2391501,0.08990117680000001
SRX2391502,0.0796920115
SRX2391503,0.0284837652
SRX2391505,0.07160890190000001
SRX2391506,0.032160883700000004
SRX2391507,0.08564176870000001
SRX2391508,0.1670451084
SRX2391510,0.09263030530000001
SRX2391512,0.1239467244
SRX2391513,-0.0120143869
SRX2391514,0.0673669424
SRX5632598,0.8733051145
SRX5632599,0.64309939
SRX5632600,2.5348437236
SRX5632601,2.1701693692
SRX5632602,1.9812756014000001
SRX5632603,2.6002135393
SRX5632604,2.0301850055
SRX5632605,2.3048678117
SRX5632606,1.2133630357
SRX5632607,0.9408632879000001
SRX5632608,-0.44099251650000004
SRX5632609,0.4444242966
SRX5632610,0.6202634665
SRX5632611,-0.00343178
SRX5632612,-0.0189833498
SRX5632613,0.1193576752
SRX5632614,0.3326996129
SRX5632615,1.1028089909
ERX2874132,0.5437518299
ERX2874133,0.4523194834
ERX2874134,1.6568310039
ERX2874135,1.9656748961
ERX2874136,1.0756702821
ERX2874137,1.7606524915000001
ERX2874138,-0.2342642893
ERX2874139,-0.12130415280000001
ERX2874140,-0.1843401554
ERX2874141,0.1843401554
ERX2874142,0.34848819400000003
ERX2874143,-0.1428829742
ERX2874144,0.0218613205
ERX2874145,-0.1732209322
ERX2874146,-0.008444951000000001
ERX2874147,-0.3910808187
SRX1300292,-0.15277493050000002
SRX1300293,0.15277493050000002
SRX1300299,-0.0715205274
SRX1300300,-0.3445412574
SRX1300304,0.7428100613
SRX1300305,0.5538833028
SRX1300306,0.2232162883
SRX1300310,1.3890652264
SRX1300311,0.7496643493
SRX7291195,-1.2801292799000001
SRX7291196,-1.2922754279
SRX7291197,-1.2765601524
SRX7291198,-0.2573322636
SRX7291199,0.21778560300000002
SRX7291200,0.039546660500000004
SRX7291201,-1.610733283
SRX7291202,-1.3690123432
SRX7291203,-1.4174292347000002
SRX7291204,-0.21840254920000002
SRX7291205,-0.33153336920000004
SRX7291206,-0.4203312891
SRX2436955,-0.2509670348
SRX2436956,0.6145669665
SRX2436957,0.4746183604
SRX2436958,0.6851073337
SRX2436959,0.10248892030000001
SRX2436960,1.1082810939
SRX2436961,1.0550937677
SRX2436962,0.35534797160000003
SRX2436963,0.2236525389
SRX2436964,-0.663864291
SRX2436965,0.8117365614000001
SRX2436966,-0.1375433765
SRX2436967,1.1209810812
SRX2436969,0.2683193042
SRX2436970,-0.2497069713
SRX2436971,1.0445324898
SRX2437029,0.6105263785
SRX2437030,-0.044674852800000005
SRX2437031,-0.2295992328
SRX2437032,-0.1300227943
SRX2437033,0.1186832916
SRX2437034,0.8583005387
SRX2437035,0.1965370459
SRX2437036,0.24598114370000002
SRX2437037,-0.6461489206000001
SRX2437038,-0.0399734652
SRX2437039,0.0024036555
SRX2437040,0.087974572
SRX2437041,-0.1666574472
SRX2437042,-0.38527906900000003
SRX2437043,-0.940452504
SRX2437044,0.029353385500000002
SRX4705203,0.0698201898
SRX4705204,-0.6125045155000001
SRX4705205,-0.12268572670000001
SRX4705206,-0.0327633841
SRX4705207,0.36147997470000004
SRX4705208,0.16326090740000002
SRX4705209,0.4489051288
SRX4705210,0.9676013553
SRX4705211,1.2016220137
SRX4705212,1.0929499304
SRX4705213,0.2380044926
SRX4705214,-0.12423113050000001
SRX4705215,-0.2688567465
SRX4705216,0.1188883153
SRX4705217,-0.3389433794
SRX4705218,0.3751384485
SRX4705219,-0.0631173377
SRX4705220,-0.0827243892
SRX4705221,0.4932389171
SRX4705222,-0.0112109329
SRX4705223,-0.1493762108
SRX4705224,-0.26888352600000004
SRX4705225,-0.6171456811
SRX4705226,-0.7295637773
SRX4705227,-0.6164260014
SRX4705228,0.09923023410000001
SRX4705229,0.0696069057
SRX4705230,-0.1801077271
SRX4705231,0.6055628667
SRX4705232,0.3889300103
SRX4705233,0.0713576487
SRX4705234,-0.3028452473
SRX4705235,-0.6376000995000001
SRX4705236,-0.13769890240000002
SRX4705237,-0.8840669073
SRX4705238,-0.515767847
SRX2038319,0.5930534803
SRX2038320,0.7844125894
SRX2038321,0.0692751934
SRX2038322,0.23898121060000002
SRX2038323,0.06349818410000001
SRX2038324,-0.061222270100000004
SRX2038325,0.33653916700000003
SRX2038326,-0.47695313450000004
SRX2038327,0.9814816752000001
SRX2038328,0.1267226991
SRX2038329,0.5625368995
SRX2038330,0.2200443211
SRX2038331,0.2696113939
SRX2038332,-0.14271223560000001
SRX2038334,-0.35001054930000003
SRX2038335,-0.5175096474
SRX2038336,0.35457480900000005
SRX2038337,-0.4711886576
SRX2038338,-0.44560320400000003
SRX2038339,-0.12114505240000001
SRX2038340,-0.2367893933
SRX2038341,-0.2184401528
SRX2038342,-0.3092891467
SRX2038343,-0.0160968628
SRX2038344,-0.1675350548
SRX2038345,-0.6570011857
SRX2038346,-0.7021430121000001
SRX2038347,-1.8338314944
SRX2038348,-0.8031202689
SRX2038349,-0.10281458310000001
SRX2038350,0.0613576953
SRX2038351,-0.23371891990000002
SRX2038352,-0.38946459240000003
SRX2038353,-0.1816096979
SRX2038354,-0.81156396
SRX2038355,-0.7929428475
SRX2038356,-0.9540091540000001
SRX2038357,-0.14745027630000002
SRX2038358,-0.1724436101
SRX2038359,-0.2787146011
SRX2038360,-0.2803338978
SRX2038361,0.0112779791
SRX2038362,-0.5219042289
SRX2038363,0.4047219754
SRX2038364,0.0494220864
SRX2038365,-0.7066090906
SRX2038366,-1.9007544501
SRX2038367,-1.0454671965
SRX2038368,-0.075307228
SRX2038369,0.2262870003
SRX2038370,-0.7480335222000001
SRX2038371,-0.2753280892
SRX2038372,-0.3707137385
SRX2038373,-1.0782445098
SRX2038374,-1.2163339915
SRX2038375,-1.3109706186
ERX530520,0.0105855258
ERX530521,-0.020454993
ERX530522,-0.5086402671
ERX530523,-0.2817311269
ERX530524,-0.0105855258
ERX530525,0.4028357761
ERX530526,0.0063753206000000005
ERX530527,-0.4969430004
ERX3212443,-1.480317713
ERX3212444,-1.4337984875
ERX3212445,-1.4688809704999999
ERX3212446,-0.8407189802
ERX3212447,-0.6726639907
ERX3212448,-0.9722437478
ERX3212449,-0.09091050020000001
ERX3212450,0.1151094973
ERX3212451,-0.0241989971
ERX3212452,-0.26956143190000004
ERX3212453,0.1165132212
ERX3212454,0.6636873713
SRX7478973,0.0490438411
SRX7478974,-0.11989829980000001
SRX7478975,0.0708544587
SRX7478976,-0.1179840362
SRX7478977,0.1155476689
SRX7478978,-0.1512847817
SRX7478979,-0.3891713758
SRX7478980,-0.27590282800000004
SRX7478981,-0.07668728080000001
SRX7478982,-0.27665572790000004
SRX7478983,-0.12112012870000001
SRX7478984,-0.303836745
ERX1521038,-0.1450242263
ERX1521039,0.7480164466
ERX1521040,-0.1977512733
ERX1521041,0.2676936324
ERX1521042,-0.23711819120000002
ERX1521043,0.8047138617
ERX1521044,-0.0359918619
ERX1521045,0.0359918619
SRX621182,-1.2796356922
SRX621183,-1.2591119257
SRX621184,-1.8475854978
SRX621185,-1.6017701883000002
SRX621188,-1.1555376044
SRX621189,-1.7145461953
SRX621190,0.23562909840000001
SRX621191,-0.23562909840000001
SRX621192,-2.3066671021
SRX621193,-2.0642937982
SRX6489436,-0.1362463092
SRX6489437,0.045922865300000004
SRX6489438,0.5294816089000001
SRX6489439,-0.5889249589000001
SRX6489440,-0.445318932
SRX6489441,1.034243891
SRX6489442,-0.635155896
SRX6489443,-0.5812706067
SRX6489444,1.0670883285
SRX6489445,-0.7350388575
SRX6489446,-0.7098484886
SRX6489447,0.5394992625
SRX6489448,0.0228911841
SRX6489449,-0.6110535125000001
SRX6489450,1.9653512249
SRX6489451,-0.8628937599000001
SRX6489452,-0.3729924383
SRX6489453,0.9219002428
SRX6489454,-0.8338437138
SRX6489455,-0.1421833663
SRX6489456,1.1354293666
SRX6489457,-0.42394837500000004
SRX6489458,-0.0473660936
SRX6489459,1.4109700261
SRX6489460,-0.6384588907000001
SRX6489461,0.0968024472
SRX6489462,0.5310155586
SRX6489463,-0.5487477754
SRX6489464,-0.20206165450000002
SRX6489465,1.1242199709
SRX6489466,-0.3905019791
SRX6489467,1.5089484218
SRX6489468,1.6812698048999999
SRX6489469,1.1615535744
SRX6489470,-0.3261546013
SRX6489471,1.271162336
SRX6452027,0.3024741816
SRX6452029,-0.2002551321
SRX6452030,0.2149622433
SRX6452031,0.5692275122
SRX6452044,0.2869798637
SRX6452045,0.402423629
SRX6452046,0.5794563992
SRX6452047,0.201548101
SRX6452048,0.2002551321
SRX6452059,0.6288237819
SRX1828491,0.1380478679
SRX1828492,0.028411933
SRX1828493,0.24808259370000002
SRX1828494,-0.0613468292
SRX1828495,0.5317418112
SRX1828496,0.0367672054
SRX1828497,0.4372753777
SRX1828498,0.0885017979
SRX1828499,0.2858396496
SRX1828500,-0.10526608300000001
SRX1828501,-0.4893899726
SRX1828502,0.037019308800000005
SRX1828503,-0.4123019929
SRX1828504,-0.7941071343
SRX1828505,-0.613170878
SRX1828506,-0.4975919689
SRX1828507,0.056893742000000004
SRX1828508,-0.056893742000000004
SRX3796953,0.019813216
SRX3796954,-0.019813216
SRX3796955,-0.1473057325
SRX3796956,-1.1615328932
SRX3796957,-1.7406693844
SRX3796958,-1.8121329299000002
SRX3796959,0.49690334280000004
SRX3796960,0.2795470953
SRX3796961,0.7818304562
SRX3796962,0.3770208982
SRX3796963,-1.8718242377
SRX3796964,-2.2017685201
SRX3796965,-1.0669820837
SRX3796966,-1.3971243222
SRX3796967,0.19669490890000002
SRX3796968,0.6110520789
SRX3796969,-2.4396163594
SRX3796970,-1.0899271377
SRX3796971,0.1234329687
SRX3796972,0.0706182124
SRX3796973,-0.2128742904
SRX3796974,0.3233642197
SRX3796975,-2.4522200722
SRX3796976,-2.5233132228
SRX3796977,0.2748077772
SRX3796978,-0.2027594721
SRX3796979,0.3715419196
SRX3796980,0.4006178114
SRX3796981,-2.6109660163
SRX3796982,-2.1833393893
SRX3796983,-1.0898667899
SRX3796984,-1.2236967813
SRX3796985,0.0597188748
SRX3796986,0.0505898529
SRX3796987,-0.7749728724
SRX3796988,-0.6196906946
SRX2568270,0.0979403593
SRX2568271,-0.6098820887
SRX2568272,0.5082978655
SRX2568273,-1.727223477
SRX2568274,-1.5737765063
SRX2568275,-0.0979403593
SRX2568276,0.10556067320000001
SRX2568277,-1.1504707609
SRX2568278,-1.5412594093
SRX2568279,-2.5149346116
SRX3421856,-0.056397595200000004
SRX3421857,0.056397595200000004
SRX3421858,-1.4853892847
SRX3421859,-1.6122923549000001
SRX3421860,-0.6626241913
SRX3421861,-0.8871770567
SRX3421868,-2.0480893398
SRX3421869,-1.7261990249
SRX2606337,-0.0019344680000000002
SRX2606338,0.0503967509
SRX2606339,0.23080499940000002
SRX2606340,1.0440913889
SRX2606341,-1.7262789337000002
SRX2606342,-0.600926878
SRX2606343,1.0764015995
SRX2606344,-2.5673944095
SRX2606345,-2.4462441481
SRX2606346,-0.1140374712
SRX2606347,-0.0424316328
SRX2606348,0.26127623310000003
SRX2606349,0.4190475013
SRX2606350,1.0168734527
SRX2606351,-1.3900442195
SRX2606352,0.1191716672
SRX2606353,0.1648040242
SRX2606354,-2.6121530463
SRX2606355,-2.2279920914
SRX2606356,0.2880111918
SRX2606357,0.0443661008
SRX2606358,-0.0105086665
SRX2606359,0.9910724102
SRX2606360,0.7528847856
SRX2606361,-2.1654764894
SRX2606362,-1.0380320768
SRX2606363,0.9532406663
SRX2606364,-2.7364476723999998
SRX2606365,-2.2725864522
SRX2606366,0.280648823
SRX3648427,0.0758949433
SRX3648428,-0.137244642
SRX3648429,-0.0032663185
SRX3648430,-0.3339763224
SRX3648431,-0.2828587621
SRX3648432,-1.3098205585
SRX3648433,0.7107495852
SRX3648434,-0.0778570474
SRX3648435,-1.6363441711000002
SRX3648436,-0.9141725808000001
SRX3648437,-1.092286421
SRX3648438,-1.1689021806
SRX3648439,-0.9253318614
SRX3648440,-0.9801661690000001
SRX3648441,-2.4018262759
SRX3648442,-0.14493413630000002
SRX3648443,0.1349589646
SRX3648444,-0.12878606080000002
SRX3648445,0.4426459196
SRX3648446,0.0687968349
SRX3648447,-1.0451729469
SRX3648448,0.6334005526
SRX3648449,0.5571075146000001
SRX3648450,0.0465228574
SRX3648451,0.2414007666
SRX3648452,-0.8387126551
SRX3648453,-0.639719036
SRX3648454,-0.8284927643000001
SRX3648455,-0.9509410977
SRX3648456,-1.0301289963
SRX3648457,0.1840259291
SRX3648458,0.1741124021
SRX3648459,-0.8135616466000001
SRX3648460,-0.6723725087
SRX3648461,-1.465943368
SRX3648462,-1.9585338405
SRX3648463,0.0363670597
SRX3648464,-0.44034024310000003
SRX3648465,-1.4416830017
SRX3648466,0.3653650943
SRX3648467,0.0035891404
SRX3648468,-1.0574392601
SRX3648469,-0.19085321060000002
SRX3648470,-0.8346898220000001
SRX3648471,-0.7643690458
SRX3648472,-1.5667456346000002
SRX3648473,-0.6388142867000001
SRX3648475,-1.7950860525999999
SRX3648476,-1.873699726
SRX3648477,-2.8315551079
SRX3648478,0.7931946075
SRX3648479,0.6060215089000001
SRX3648480,0.1664843769
SRX3648481,-0.6846849632
SRX3648482,-1.2194555874
SRX3648483,-1.686313303
SRX1429221,-0.3401379687
SRX1429222,-0.1699226648
