k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0033831150000000003,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,0.0033117533000000003,,,Uncharacterized
56,Singlet-3,False,0.0032256791,,,Singlet
77,Anr-2,False,-0.0029970098,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0029320640000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.00289046,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.002767503,,,Uncharacterized
57,Uncharacterized-7,False,-0.0027587546,,,Uncharacterized
49,AtsR,False,0.0027534213,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0026733497,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Singlet-4,False,-0.0025337763000000003,,,Singlet
51,FleN,False,0.0024791834,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0022735331,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0021577455,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0020227647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.002005123,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,-0.0019941434,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0018791085000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0018638143,ExsB,T3SS system,Secretion System
42,PrrF,False,0.0018581976,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.001730713,,Heat Shock Response,Stress Response
5,HexR-1,False,-0.0016480221,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.001647157,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0015544604,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0014491963000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.001424197,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0014046787000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.001092934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0010225189000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0009965115,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0009891915000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.000969275,,,Uncharacterized
95,MdcR,False,-0.0009093961000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0007212152,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0007028858,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0007010249,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.00064928,,,Translational
31,NagQ,False,0.000570222,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0005135437,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,0.0004780995,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0004721249,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0002587569,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0001829399,PmrA,Polymyxins resistance,Defense Mechanisms
