,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.655155923,0.3218207886765622,2.0,35.0,0.42759426100000003,36.0,0.8827175850000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.36990957413036357,3.0,37.0,0.279726182,38.0,0.139686619,39.0,-0.419412801,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7647969246666667,0.673835976477685,3.0,40.0,-1.158962299,41.0,-1.148687702,42.0,0.013259227,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2851336535928497,2.0,43.0,0.20161994,44.0,-0.20161994,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.7944524050000001,1.5710330894237707,2.0,45.0,-2.905340556,46.0,-0.6835642540000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.452639028,0.4787820411393911,2.0,47.0,-0.791189056,48.0,-0.114089,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.212509614,0.3097098752645457,2.0,49.0,0.43150756700000004,50.0,-0.006488339,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09462157133333332,0.20395627258963436,3.0,51.0,0.12480374200000001,52.0,0.28180489999999997,53.0,-0.122743928,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.07759928163991958,3.0,54.0,0.008522383,55.0,0.072986302,56.0,-0.08150868500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11892604441779848,3.0,57.0,0.01956068,58.0,0.10793303600000001,59.0,-0.127493716,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4735891523333333,0.11065344179579875,3.0,60.0,0.373725868,61.0,0.454494151,62.0,0.592547438,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0206071702338946,2.0,63.0,-0.721678251,64.0,0.721678251,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.349765749,0.07344064345254783,2.0,65.0,-0.40169612600000004,66.0,-0.29783537200000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.44679425036459103,4.0,67.0,-0.155554367,68.0,0.48681041500000005,70.0,-0.5416788720000001,71.0,0.210422824,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.126539456,0.4287686670056333,2.0,69.0,0.429724688,72.0,-0.176645776,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3385071390594616,3.0,73.0,-0.142967923,76.0,0.386535089,77.0,-0.243567166,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33840585333333334,0.15501814789705023,3.0,74.0,0.159939735,75.0,0.43959757600000005,84.0,0.415680249,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12359165566666667,0.3218904161241586,3.0,78.0,-0.41138356400000003,79.0,0.22400825800000002,80.0,-0.18339966100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.030939363666666674,0.23329235830437997,3.0,81.0,0.016770574,82.0,-0.284398657,83.0,0.174809992,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.40618552500000005,0.27172028625944017,2.0,85.0,-0.21405026800000002,86.0,-0.598320782,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17666116677651306,2.0,87.0,0.124918309,88.0,-0.124918309,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023156450250022737,2.0,89.0,-0.016374083,90.0,0.016374083,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.452096467,0.23627716837850982,2.0,91.0,-0.285023279,92.0,-0.619169655,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06100436250000002,0.5743923581364277,2.0,93.0,-0.46716109400000005,94.0,0.345152369,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33612940350000003,0.6110551376341691,2.0,95.0,-0.7682106350000001,96.0,0.095951828,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5699312540000001,0.3543445016600653,2.0,97.0,-0.319371854,98.0,-0.8204906540000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.594794691,0.01860631993646374,2.0,99.0,-0.5816380360000001,100.0,-0.607951346,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17741676998690517,5.0,101.0,0.06917550900000001,102.0,0.186407059,103.0,0.048458418,104.0,-0.014533549000000002,105.0,-0.28950743700000003,,,,,,
42,Mucin_glycans__MUC5B,-0.5384055710000001,0.11463232733249047,2.0,106.0,-0.457348275,107.0,-0.6194628670000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30080524750000004,0.06248317605703165,2.0,108.0,0.344987525,109.0,0.25662297,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7440104156666667,0.5264857790536931,3.0,110.0,0.57469019,111.0,0.323017217,112.0,1.33432384,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5868052153333333,0.24546389868809357,3.0,113.0,-0.800129987,114.0,-0.318520022,115.0,-0.641765637,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6099760513524378,6.0,116.0,0.143529753,117.0,0.733944373,118.0,0.497834457,119.0,-0.469623084,120.0,0.006809665,121.0,-0.9124951640000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3516254201137482,2.0,122.0,-0.248636719,123.0,0.248636719,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.13182544649999997,0.5717026894037809,2.0,124.0,0.536080295,125.0,-0.27242940200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12357561650000001,0.15271200669126656,2.0,126.0,0.015591921000000002,127.0,0.23155931200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.020181260250000013,0.3090882735337776,4.0,128.0,-0.32305904500000004,129.0,-0.17854651700000002,130.0,0.032367798,131.0,0.388512723,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.1934635267076965,4.0,132.0,-0.109947418,133.0,0.23578168,134.0,-0.19835317200000002,135.0,0.07251891,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3317893895,0.10724174554337125,2.0,136.0,1.255958024,137.0,1.407620755,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22943015616711016,3.0,138.0,-0.085774918,139.0,0.259959323,140.0,-0.17418440500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.5569969833976103,5.0,141.0,-0.35761721500000004,142.0,-0.787094358,145.0,0.367068033,146.0,0.556856408,147.0,0.22078713100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4254527285,0.9773077700377557,2.0,143.0,-0.734391777,144.0,-2.11651368,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.260982469,0.040562161723065766,3.0,148.0,0.22782807300000002,149.0,0.24890869000000002,150.0,0.30621064400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.016244863000000002,0.01932145237961681,2.0,151.0,0.029907193000000002,152.0,0.002582533,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09893622451086402,3.0,153.0,0.08790022900000001,154.0,0.019244338,155.0,-0.10714456700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45830488495132166,2.0,156.0,-0.32407049200000004,157.0,0.32407049200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.059608066000000015,0.5753765284463662,2.0,158.0,-0.347244579,159.0,0.46646071100000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.022366999469953457,2.0,160.0,-0.015815857000000003,161.0,0.015815857000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0962229655,0.12396223573604105,2.0,162.0,-0.183877503,163.0,-0.008568428000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04849638333333334,0.13046946053406525,3.0,164.0,-0.17868118900000002,165.0,-0.049063842,166.0,0.082255881,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08837459583563793,2.0,167.0,-0.062490276000000004,168.0,0.062490276000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.029693542625000013,0.252339324114534,8.0,169.0,-0.350704559,170.0,-0.112414886,171.0,-0.299111834,172.0,0.163986509,182.0,0.107946023,183.0,0.159114571,214.0,0.316702044,215.0,0.25203047300000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8632015525000001,0.05916966378089658,2.0,173.0,-0.9050408230000001,174.0,-0.821362282,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7898721495000001,0.0468876927532296,2.0,175.0,-0.756717544,176.0,-0.823026755,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.715986066,0.3192097120342171,2.0,177.0,-0.49027071400000005,178.0,-0.9417014180000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.369881177,0.4055753427933068,7.0,179.0,-0.095887807,180.0,0.284485429,181.0,-0.239078793,194.0,0.5061215760000001,195.0,0.597351737,199.0,0.7209658680000001,200.0,0.8152102290000001,,
70,aeruPRECISE2.0__LB_wt,0.17632029374999997,0.8097466416761306,4.0,184.0,-0.669637675,185.0,-0.262483748,230.0,0.47696434800000004,231.0,1.16043825,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2693387421351225,2.0,186.0,-0.19045125100000002,187.0,0.19045125100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0907715695,0.058857446438517876,2.0,188.0,-0.132390069,189.0,-0.04915307,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0356725815,0.037721804131536245,2.0,190.0,-0.062345925,191.0,-0.008999238000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.004077672666666671,0.17123653373936845,6.0,192.0,-0.146583656,193.0,0.134650673,196.0,0.17554488000000001,197.0,0.13103347,226.0,-0.09556302200000001,227.0,-0.22354838100000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06803395285714287,0.18302835820730268,7.0,198.0,-0.138537919,216.0,-0.154728886,217.0,-0.194341691,218.0,-0.195572659,219.0,-0.18419864200000002,228.0,0.151866097,229.0,0.23927603,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08148559675,0.20922576765533937,4.0,201.0,0.113219154,202.0,0.2623328,207.0,-0.21847750500000002,208.0,0.16886793800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17987456100000002,0.1345288697986004,4.0,203.0,0.0026701380000000003,204.0,0.32489449200000003,209.0,0.170044406,210.0,0.221889208,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5305056963333333,0.16702549423719545,3.0,205.0,0.5027246550000001,206.0,0.7096798400000001,213.0,0.379112594,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.240295372,0.05404048725975784,2.0,211.0,0.20208297700000002,212.0,0.278507767,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08336332550000002,0.2655123539859011,6.0,220.0,0.09104567300000001,221.0,0.427982905,222.0,0.206484108,223.0,-0.22270877300000003,224.0,-0.236347835,225.0,0.23372387500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.00028278549999999347,0.44128138889631163,2.0,232.0,-0.312315848,233.0,0.311750277,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5839630345,0.2885348322606096,2.0,234.0,1.7879879710000002,251.0,1.379938098,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.544396399,1.785896071992054,2.0,235.0,3.807215622,250.0,1.281577176,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.403435343,0.6302479128430659,2.0,236.0,2.849087916,247.0,1.9577827700000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5476547225,0.10861602737159716,2.0,237.0,1.624457852,246.0,1.470851593,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.56068018,1.3289364675914346,2.0,238.0,-0.379019808,239.0,1.500380168,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9854636760000002,0.23181667799160197,2.0,240.0,2.149382821,241.0,1.821544531,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.90918162,0.3252151048730105,2.0,242.0,2.139143426,243.0,1.679219814,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2099204439999998,0.2858323910581744,2.0,244.0,2.007806422,245.0,2.412034466,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3200316695,0.11702601742998858,2.0,248.0,1.237281779,249.0,1.40278156,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.26883123700000006,0.5058986966575645,2.0,252.0,0.08889316200000001,253.0,-0.6265556360000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.20643264050000001,0.13558090675469295,4.0,254.0,0.24059126900000002,255.0,0.357829387,286.0,0.19685159200000002,287.0,0.030458314,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8849022545,0.33719189780630543,2.0,256.0,-1.646471577,257.0,-2.123332932,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0643693179999998,0.5838732799650702,5.0,258.0,-1.145925856,259.0,-1.515854869,260.0,-0.760095366,261.0,-1.669148405,296.0,-0.230822094,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.103256367,0.09218641333154298,2.0,262.0,-1.168442005,263.0,-1.038070729,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06977084900000001,0.09665621631475915,2.0,264.0,-0.138117115,265.0,-0.001424583,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.90054778,0.24780014230095956,2.0,266.0,-0.7253266190000001,267.0,-1.075768941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.581075252,0.018701673285906835,2.0,268.0,0.567851172,269.0,0.5942993320000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.10418189400000001,0.15523959028620948,2.0,270.0,0.005589073,271.0,-0.21395286100000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1274009755,0.3218525356497171,2.0,272.0,0.354985086,273.0,-0.100183135,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0456245255,0.02291299126393986,2.0,274.0,0.061826457,281.0,0.029422594000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.500981983,0.09341774362445712,2.0,275.0,-0.567038303,276.0,-0.434925663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8553981625,0.2378857931243568,4.0,277.0,-1.167404889,278.0,-0.846757168,288.0,-0.588974929,289.0,-0.818455664,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9804014482500001,0.416588265712118,4.0,279.0,-0.469164939,280.0,-0.8261061980000001,290.0,-1.229497455,291.0,-1.396837201,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.566865403,0.19943414029117626,2.0,282.0,-0.707886636,283.0,-0.42584417,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12474644150000001,0.07353086532807979,2.0,284.0,-0.07275226800000001,285.0,-0.17674061500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.365193637,0.06354153883887936,2.0,292.0,-0.41012429,293.0,-0.32026298400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4612964929999999,0.22451301730356008,2.0,294.0,1.302541816,295.0,1.62005117,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.139114222,0.23783049530058645,2.0,297.0,-0.029057334,298.0,0.307285778,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1614219281117135,2.0,299.0,0.11414254,304.0,-0.11414254,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.283100636,0.25858489250121,2.0,300.0,-0.465947767,305.0,-0.100253505,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18066384166666663,0.36048685374620193,6.0,301.0,0.014071482000000001,302.0,-0.46605643500000005,303.0,-0.39018118700000004,306.0,-0.366719927,307.0,0.47089890300000004,308.0,-0.34599588600000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2330099875,0.46441895090999524,2.0,309.0,0.561403777,310.0,-0.095383802,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.007484724500000012,0.7053287095664589,2.0,311.0,0.491257989,312.0,-0.506227438,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42662738,0.3478221996220888,2.0,313.0,-0.672574816,314.0,-0.180679944,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006056785359650118,2.0,315.0,-0.004282794,316.0,0.004282794,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.186939836,0.35011953157140785,2.0,317.0,0.060632059,318.0,-0.434511731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8342985955,0.0313041072281278,2.0,319.0,0.856433942,320.0,0.812163249,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.49301588568421484,2.0,321.0,-0.348614876,322.0,0.348614876,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4689646313333333,0.18836201833563118,3.0,323.0,0.56735243,324.0,0.587759216,325.0,0.25178224800000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.218983277,0.25933048286185584,2.0,326.0,-0.035608934,327.0,-0.40235762,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08794127514327256,2.0,328.0,0.062183872,329.0,-0.062183872,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3979587927693226,2.0,330.0,0.281399361,331.0,-0.281399361,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.101383415,0.1700257290677603,2.0,332.0,0.22160976100000002,333.0,-0.018842931,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29492906133333335,0.21023547815593094,3.0,334.0,-0.446498324,335.0,-0.38336691700000003,336.0,-0.054921943,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8143052154708759,3.0,337.0,0.938821494,338.0,-0.514727805,339.0,-0.42409368900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19174353,0.7868574503929325,2.0,340.0,0.748135769,341.0,-0.364648709,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.469446951953614e-18,0.40991884393304073,3.0,342.0,0.40539805500000003,343.0,-0.41429480100000005,344.0,0.008896746,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04308374182026524,2.0,345.0,-0.030464806,346.0,0.030464806,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.01992814349999999,0.11502273583562592,2.0,347.0,0.06140521300000001,348.0,-0.10126149999999999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.34898606120980363,3.0,349.0,0.357079046,350.0,-0.016792228,351.0,-0.340286817,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.168152257,0.10122640017663255,2.0,352.0,-0.096574383,353.0,-0.239730131,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.058068929503404934,4.0,354.0,-0.001434313,361.0,0.061368085,365.0,-0.077673668,366.0,0.017739896,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0460011895,0.18151421527117126,2.0,355.0,-0.174351122,356.0,0.082348743,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12046914350000001,0.028648573368236,2.0,357.0,0.14072674400000001,358.0,0.100211543,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2197520282,0.20584721961374763,5.0,359.0,-0.224772986,360.0,-0.153037001,362.0,-0.267103349,363.0,0.058270568,364.0,-0.512117373,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23349713,0.05953698383341275,2.0,367.0,0.275596135,368.0,0.191398125,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5007154195,0.08331067961354849,2.0,369.0,0.441805873,370.0,0.559624966,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1413081245,0.11699886452959096,2.0,371.0,0.058577434000000005,374.0,0.224038815,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.48718787399999997,0.20675758865538282,2.0,372.0,0.340988181,373.0,0.633387567,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0653270553333334,0.38935183628427017,3.0,375.0,1.507176528,376.0,0.9163163999999999,377.0,0.772488238,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.6913537882377793,3.0,378.0,-0.760692859,379.0,0.590060142,380.0,0.17063271700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3379505695822405,3.0,381.0,0.23335917900000003,382.0,0.154186074,383.0,-0.38754525300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0951739255,0.015766181002100813,2.0,384.0,-0.10632229900000001,385.0,-0.084025552,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001238473785e-10,0.6264358891871776,5.0,386.0,-1.060917287,387.0,0.112647917,388.0,0.363611601,389.0,0.545633938,390.0,0.03902383,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5656233600000001,0.4823634140880616,5.0,391.0,0.8991643890000001,392.0,0.7603942140000001,393.0,0.909761436,394.0,0.50522884,395.0,-0.24643207900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42910137,0.6387966528082751,2.0,396.0,-0.880798815,397.0,0.022596075,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14430919588802457,2.0,398.0,-0.102042011,399.0,0.102042011,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.083147390980103,2.0,400.0,-0.058794084,401.0,0.058794084,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22695529866666667,0.6164632130401847,3.0,402.0,0.46636266800000004,403.0,-0.433937724,404.0,-0.71329084,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04967703313643215,2.0,405.0,-0.035126967,406.0,0.035126967,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1902265615,0.03716634771328364,2.0,407.0,0.16394598500000002,408.0,0.21650713800000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4452094055,0.2449919674215334,2.0,409.0,-0.27197392400000003,410.0,-0.618444887,,,,,,,,,,,,
