,PA4832
ERX2300159,-0.016374083
ERX2300160,0.016374083
ERX2300161,-0.285023279
ERX2300162,-0.619169655
ERX2300163,-0.46716109400000005
ERX2300164,0.345152369
ERX2300165,-0.7682106350000001
ERX2300166,0.095951828
ERX2300167,-0.319371854
ERX2300168,-0.8204906540000001
ERX2300169,-0.5816380360000001
ERX2300170,-0.607951346
SRX6747256,0.06917550900000001
SRX6747257,0.186407059
SRX6747258,0.048458418
SRX6747259,-0.014533549000000002
SRX6747260,-0.28950743700000003
SRX6747265,-0.457348275
SRX6747266,-0.6194628670000001
SRX6747268,0.344987525
SRX6747269,0.25662297
ERX2456848,0.57469019
ERX2456849,0.323017217
ERX2456850,1.33432384
ERX2456851,-0.800129987
ERX2456852,-0.318520022
ERX2456853,-0.641765637
ERX2456854,0.143529753
ERX2456855,0.733944373
ERX2456856,0.497834457
ERX2456857,-0.469623084
ERX2456858,0.006809665
ERX2456859,-0.9124951640000001
SRX1156127,-0.248636719
SRX1156135,0.248636719
SRX1156136,0.536080295
SRX1156137,-0.27242940200000004
SRX1156138,0.015591921000000002
SRX1156140,0.23155931200000002
ERX3558798,-0.32305904500000004
ERX3558799,-0.17854651700000002
ERX3558800,0.032367798
ERX3558801,0.388512723
ERX3558802,-0.109947418
ERX3558803,0.23578168
ERX3558804,-0.19835317200000002
ERX3558805,0.07251891
ERX3593017,1.255958024
ERX3593018,1.407620755
ERX3593020,-0.085774918
ERX3593021,0.259959323
ERX3593022,-0.17418440500000001
SRX2520351,-0.35761721500000004
SRX2520352,-0.787094358
SRX2520353,-0.734391777
SRX2520354,-2.11651368
SRX2520355,0.367068033
SRX2520356,0.556856408
SRX2520357,0.22078713100000003
SRX2520358,0.22782807300000002
SRX2520359,0.24890869000000002
SRX2520360,0.30621064400000003
SRX3169722,0.029907193000000002
SRX3169723,0.002582533
SRX3169725,0.08790022900000001
SRX3169726,0.019244338
SRX3169728,-0.10714456700000001
SRX8143226,-0.32407049200000004
SRX8143227,0.32407049200000004
SRX8143228,-0.347244579
SRX8143229,0.46646071100000003
SRX6853212,-0.015815857000000003
SRX6853213,0.015815857000000003
SRX6853214,-0.183877503
SRX6853215,-0.008568428000000001
SRX7747527,-0.17868118900000002
SRX7747528,-0.049063842
SRX7747537,0.082255881
SRX7747538,-0.062490276000000004
SRX7747540,0.062490276000000004
Paeru_0017,-0.350704559
Paeru_0018,-0.112414886
Paeru_0019,-0.299111834
Paeru_0020,0.163986509
Paeru_0033,-0.9050408230000001
Paeru_0034,-0.821362282
Paeru_0035,-0.756717544
Paeru_0036,-0.823026755
Paeru_0037,-0.49027071400000005
Paeru_0038,-0.9417014180000001
Paeru_0039,-0.095887807
Paeru_0041,0.284485429
Paeru_0040,-0.239078793
Paeru_0042,0.107946023
Paeru_0043,0.159114571
Paeru_0044,-0.669637675
Paeru_0045,-0.262483748
Paeru_0046,-0.19045125100000002
Paeru_0047,0.19045125100000002
Paeru_0048,-0.132390069
Paeru_0049,-0.04915307
Paeru_0050,-0.062345925
Paeru_0051,-0.008999238000000001
Paeru_0052,-0.146583656
Paeru_0053,0.134650673
Paeru_0056,0.5061215760000001
Paeru_0057,0.597351737
Paeru_0058,0.17554488000000001
Paeru_0059,0.13103347
Paeru_0060,-0.138537919
Paeru_0061,0.7209658680000001
Paeru_0062,0.8152102290000001
Paeru_0063,0.113219154
Paeru_0064,0.2623328
Paeru_0065,0.0026701380000000003
Paeru_0066,0.32489449200000003
Paeru_0068,0.5027246550000001
Paeru_0069,0.7096798400000001
Paeru_0070,-0.21847750500000002
Paeru_0071,0.16886793800000002
Paeru_0072,0.170044406
Paeru_0073,0.221889208
Paeru_0074,0.20208297700000002
Paeru_0075,0.278507767
Paeru_0077,0.379112594
Paeru_0106,0.316702044
Paeru_0107,0.25203047300000003
Paeru_0111,-0.154728886
Paeru_0112,-0.194341691
Paeru_0131,-0.195572659
Paeru_0132,-0.18419864200000002
Paeru_0133,0.09104567300000001
Paeru_0134,0.427982905
Paeru_0135,0.206484108
Paeru_0136,-0.22270877300000003
Paeru_0137,-0.236347835
Paeru_0138,0.23372387500000003
Paeru_0161,-0.09556302200000001
Paeru_0162,-0.22354838100000002
Paeru_0166,0.151866097
Paeru_0167,0.23927603
Paeru_0220,0.47696434800000004
Paeru_0221,1.16043825
Paeru_0258,-0.312315848
Paeru_0259,0.311750277
Paeru_0260,1.7879879710000002
Paeru_0261,3.807215622
Paeru_0262,2.849087916
Paeru_0263,1.624457852
Paeru_0264,-0.379019808
Paeru_0265,1.500380168
Paeru_0266,2.149382821
Paeru_0267,1.821544531
Paeru_0268,2.139143426
Paeru_0269,1.679219814
Paeru_0270,2.007806422
Paeru_0271,2.412034466
Paeru_0282,1.470851593
Paeru_0283,1.9577827700000001
Paeru_0284,1.237281779
Paeru_0285,1.40278156
Paeru_0286,1.281577176
Paeru_0287,1.379938098
Paeru_0001,0.08889316200000001
Paeru_0002,-0.6265556360000001
Paeru_0005,0.24059126900000002
Paeru_0006,0.357829387
Paeru_0007,-1.646471577
Paeru_0009,-2.123332932
Paeru_0011,-1.145925856
Paeru_0012,-1.515854869
Paeru_0013,-0.760095366
Paeru_0014,-1.669148405
Paeru_0021,-1.168442005
Paeru_0022,-1.038070729
Paeru_0023,-0.138117115
Paeru_0024,-0.001424583
Paeru_0025,-0.7253266190000001
Paeru_0026,-1.075768941
Paeru_0031,0.567851172
Paeru_0032,0.5942993320000001
Paeru_0102,0.005589073
Paeru_0103,-0.21395286100000002
Paeru_0104,0.354985086
Paeru_0105,-0.100183135
Paeru_0108,0.061826457
Paeru_0109,-0.567038303
Paeru_0110,-0.434925663
Paeru_0121,-1.167404889
Paeru_0122,-0.846757168
Paeru_0123,-0.469164939
Paeru_0124,-0.8261061980000001
Paeru_0125,0.029422594000000003
Paeru_0126,-0.707886636
Paeru_0127,-0.42584417
Paeru_0128,-0.07275226800000001
Paeru_0129,-0.17674061500000002
Paeru_0139,0.19685159200000002
Paeru_0140,0.030458314
Paeru_0157,-0.588974929
Paeru_0158,-0.818455664
Paeru_0159,-1.229497455
Paeru_0160,-1.396837201
Paeru_0163,-0.41012429
Paeru_0165,-0.32026298400000003
Paeru_0218,1.302541816
Paeru_0219,1.62005117
Paeru_0254,-0.230822094
Paeru_0256,-0.029057334
Paeru_0257,0.307285778
SRX591667,0.11414254
SRX591668,-0.465947767
SRX591669,0.014071482000000001
SRX591670,-0.46605643500000005
SRX591671,-0.39018118700000004
SRX591675,-0.11414254
SRX591676,-0.100253505
SRX591677,-0.366719927
SRX591678,0.47089890300000004
SRX591679,-0.34599588600000003
ERX541575,0.561403777
ERX541576,-0.095383802
ERX541577,0.491257989
ERX541578,-0.506227438
ERX541585,-0.672574816
ERX541586,-0.180679944
ERX541587,-0.004282794
ERX541588,0.004282794
ERX541593,0.060632059
ERX541594,-0.434511731
ERX541595,0.856433942
ERX541596,0.812163249
SRX3763712,-0.348614876
SRX3763714,0.348614876
SRX3763715,0.56735243
SRX3763716,0.587759216
SRX3763717,0.25178224800000004
ERX2259197,-0.035608934
ERX2259198,-0.40235762
ERX2259199,0.062183872
ERX2259200,-0.062183872
SRX1516139,0.281399361
SRX1516140,-0.281399361
SRX1516141,0.22160976100000002
SRX1516142,-0.018842931
ERX2068556,-0.446498324
ERX2068557,-0.38336691700000003
ERX2068558,-0.054921943
ERX2068559,0.938821494
ERX2068560,-0.514727805
ERX2068561,-0.42409368900000005
SRX2652927,0.748135769
SRX2652931,-0.364648709
SRX2652933,0.40539805500000003
SRX2652935,-0.41429480100000005
SRX2652937,0.008896746
SRX3324112,-0.030464806
SRX3324113,0.030464806
SRX3324116,0.06140521300000001
SRX3324117,-0.10126149999999999
SRX6747953,0.357079046
SRX6747954,-0.016792228
SRX6747955,-0.340286817
SRX6747957,-0.096574383
SRX6747958,-0.239730131
SRX7058493,-0.001434313
SRX7058498,-0.174351122
SRX7058499,0.082348743
SRX7058500,0.14072674400000001
SRX7058501,0.100211543
SRX7058502,-0.224772986
SRX7058503,-0.153037001
SRX7058504,0.061368085
SRX7058505,-0.267103349
SRX7058506,0.058270568
SRX7058508,-0.512117373
SRX7058510,-0.077673668
SRX7058511,0.017739896
SRX7058512,0.275596135
SRX7058513,0.191398125
SRX7058514,0.441805873
SRX7058515,0.559624966
SRX7058492,0.058577434000000005
SRX7058494,0.340988181
SRX7058495,0.633387567
SRX7058509,0.224038815
SRX6923929,1.507176528
SRX6923930,0.9163163999999999
SRX6923932,0.772488238
SRX6923933,-0.760692859
SRX6923934,0.590060142
SRX6923935,0.17063271700000002
SRX7940213,0.23335917900000003
SRX7940214,0.154186074
SRX7940215,-0.38754525300000003
SRX7940216,-0.10632229900000001
SRX7940217,-0.084025552
SRX6874325,-1.060917287
SRX6874326,0.112647917
SRX6874327,0.363611601
SRX6874328,0.545633938
SRX6874329,0.03902383
SRX6874330,0.8991643890000001
SRX6874331,0.7603942140000001
SRX6874332,0.909761436
SRX6874333,0.50522884
SRX6874334,-0.24643207900000003
SRX2255950,-0.880798815
SRX2255951,0.022596075
SRX2255954,-0.102042011
SRX2255955,0.102042011
ERX2813653,-0.058794084
ERX2813654,0.058794084
ERX2813656,0.46636266800000004
ERX2813657,-0.433937724
ERX2813658,-0.71329084
SRX2711962,-0.035126967
SRX2711963,0.035126967
SRX2711964,0.16394598500000002
SRX2711965,0.21650713800000002
SRX2711966,-0.27197392400000003
SRX2711967,-0.618444887
