,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,ica__phe_acgam,-0.4160545510000011,0.013629392697701807,2.0,172.0,-0.40641711500000177,173.0,-0.4256919870000005,,,,,,,,
108,ica__thm_gal,-0.3709069230000006,0.03422608245870561,2.0,174.0,-0.3951084180000013,175.0,-0.3467054279999999,,,,,,,,
109,ica__tyr_glcn,-0.5812305325000011,0.017974249205575863,2.0,176.0,-0.5939402460000007,177.0,-0.5685208190000015,,,,,,,,
110,ica__ura_pyr,-0.3315830815000007,0.04023778056866679,2.0,178.0,-0.30313067400000016,179.0,-0.3600354890000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6647309670000006,0.19381165425967722,2.0,182.0,-0.801776502000001,183.0,-0.5276854320000002,,,,,,,,
112,ica__ade_glc,-0.6916231580000005,0.25673220202382324,2.0,184.0,-0.5100860770000004,185.0,-0.8731602390000006,,,,,,,,
113,ytf__wt_glc,-0.5930151735000004,0.06835424547745783,2.0,186.0,-0.5446814230000001,187.0,-0.6413489240000008,,,,,,,,
114,ytf__delyafC,-0.9771058625000011,0.12963049278948727,2.0,188.0,-0.8854432620000008,189.0,-1.0687684630000014,,,,,,,,
115,ytf__delyeiE,0.014398815999999044,0.12134955749683761,2.0,190.0,0.10020591099999976,191.0,-0.07140827900000167,,,,,,,,
116,ytf__delyiaJ,-0.8417015790000004,0.13183292605902372,2.0,192.0,-0.748481623,193.0,-0.9349215350000007,,,,,,,,
117,ytf__delyieP,-0.5443054740000006,0.14009474896248478,2.0,194.0,-0.4452435270000006,195.0,-0.6433674210000007,,,,,,,,
118,ytf__wt_ph5,-0.05158182800000155,0.0009322679650933453,2.0,196.0,-0.05092261500000106,197.0,-0.052241041000002035,,,,,,,,
119,ytf__wt_ph8,-0.3476117450000009,0.2082596602353178,2.0,198.0,-0.4948735630000005,199.0,-0.2003499270000013,,,,,,,,
120,ytf__delybaO,-0.5516797385000016,0.1884118778728731,2.0,200.0,-0.6849070550000018,201.0,-0.41845242200000143,,,,,,,,
121,ytf__delybaQ,-0.4936689670000005,0.04612617056969672,2.0,202.0,-0.4610528390000006,203.0,-0.5262850950000004,,,,,,,,
122,ytf__delybiH,-1.256071121000001,0.10733617470425094,2.0,204.0,-1.3319692580000009,205.0,-1.1801729840000013,,,,,,,,
123,ytf__delydcI_ph5,-0.0860729755000005,0.08819314728583766,2.0,206.0,-0.02371100300000073,207.0,-0.14843494800000026,,,,,,,,
124,ytf__delydcI_ph8,-0.4443708605000012,0.04358360621048843,2.0,208.0,-0.4135525970000007,209.0,-0.4751891240000017,,,,,,,,
125,ytf__delyddM,-0.372466235000001,0.018968904494866008,2.0,210.0,-0.35905319400000124,211.0,-0.3858792760000007,,,,,,,,
126,ytf__delyheO,-1.0513730010000013,0.09904834158495035,2.0,212.0,-1.1214107550000012,213.0,-0.9813352470000014,,,,,,,,
127,fps__bw_glc,-0.3369522850000015,0.1587129610207956,2.0,214.0,-0.22472527400000075,215.0,-0.4491792960000023,,,,,,,,
128,fps__fps_thrA_ale1,-0.4717652740000018,0.07031381160928583,2.0,216.0,-0.5214846470000012,217.0,-0.4220459010000024,,,,,,,,
129,fps__fps_thrA_ale2,-0.1798855355000013,0.017822464492354244,2.0,218.0,-0.19248792100000145,219.0,-0.16728315000000116,,,,,,,,
130,fps__fps_serB_ale1,-0.498697045000001,0.09077495889983055,2.0,220.0,-0.5628846340000013,221.0,-0.4345094560000007,,,,,,,,
131,fps__fps_serB_ale4,-0.3582420465000009,0.29192288066254946,2.0,222.0,-0.5646626950000009,223.0,-0.15182139800000094,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8400073130000019,0.04064692033043581,2.0,224.0,-0.8687490260000024,225.0,-0.8112656000000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5969794275000018,0.0786798585167604,2.0,226.0,-0.5413443660000024,227.0,-0.6526144890000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.6101195620000013,,1.0,228.0,-0.6101195620000013,,,,,,,,,,
135,pal__lyx_ale2,-0.6394365660000014,0.07148448345408359,2.0,229.0,-0.6899837290000015,230.0,-0.5888894030000014,,,,,,,,
136,pal__lyx_ale4,-0.5562479065000012,0.021945940716280223,2.0,231.0,-0.5407297830000015,232.0,-0.5717660300000009,,,,,,,,
137,pal__5drib_ale10_f18,-1.116551589000001,0.012685299078803645,2.0,233.0,-1.1075817279999995,234.0,-1.1255214500000026,,,,,,,,
138,pal__5drib_ale10,-0.8762521720000009,,1.0,235.0,-0.8762521720000009,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6235745360000022,0.06589803158415333,2.0,236.0,-0.5769775910000021,237.0,-0.6701714810000023,,,,,,,,
140,pal__arab_ale14,-0.5447343595000005,0.1801116053310786,2.0,238.0,-0.4173762219999997,239.0,-0.6720924970000013,,,,,,,,
141,pal__arab_ale16,-0.6278442675000013,0.016212888640047402,2.0,240.0,-0.6393085110000012,241.0,-0.6163800240000015,,,,,,,,
142,pal__tartr_ale26_f10,-1.0394112305000007,0.06960898949011031,2.0,242.0,-0.9901902420000006,243.0,-1.0886322190000008,,,,,,,,
143,pal__tartr_ale26,-0.9263084220000013,0.03571449839248255,2.0,244.0,-0.9515623860000018,245.0,-0.9010544580000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.0283128585000019,0.1871597204568248,2.0,246.0,-1.1606547660000013,247.0,-0.8959709510000025,,,,,,,,
145,pal__tartr_ale28,-0.6622271245000011,0.1626404873490535,2.0,248.0,-0.7772313160000017,249.0,-0.5472229330000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.7331674010000007,0.191600066078644,2.0,250.0,-0.5976856950000009,251.0,-0.8686491070000004,,,,,,,,
147,efeU__delmenFentC,-0.42451256000000104,0.11633389494860215,2.0,252.0,-0.5067730460000011,253.0,-0.342252074000001,,,,,,,,
148,efeU__menFentC_ale39,-1.5753672040000009,0.01577780937311737,2.0,254.0,-1.5865238000000008,255.0,-1.564210608000001,,,,,,,,
149,efeU__menFentC_ale29,-2.025775117500001,0.049549661284830154,2.0,256.0,-2.060812019000001,257.0,-1.9907382160000011,,,,,,,,
150,efeU__menFentC_ale30,-0.7511323950000022,0.019439588709549836,2.0,258.0,-0.7373865300000021,259.0,-0.7648782600000024,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4297939090000007,0.0068300815781971455,2.0,260.0,-0.4249643120000002,261.0,-0.4346235060000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4023801915000007,0.07215335060765123,2.0,262.0,-0.4534003150000014,263.0,-0.351360068,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.503868197000001,0.24587542168420035,2.0,264.0,-0.33000801900000104,265.0,-0.6777283750000009,,,,,,,,
154,misc2__salc_glc,-0.8835791705000009,0.04715414897315715,2.0,266.0,-0.916922189000001,267.0,-0.8502361520000008,,,,,,,,
155,misc2__dbcn_glc,-1.4309752920000012,0.2600261345131868,2.0,268.0,-1.2471090490000014,269.0,-1.614841535000001,,,,,,,,
156,misc2__tyr_glc,-0.5581136440000014,0.03219636072758047,2.0,270.0,-0.5353473790000011,271.0,-0.5808799090000019,,,,,,,,
157,misc2__arg_cytd,-0.6272417300000006,0.09744405347715424,2.0,272.0,-0.6961450810000009,273.0,-0.5583383790000003,,,,,,,,
158,misc2__delyheO_pyr,-0.24401251250000128,0.01825840430823629,2.0,274.0,-0.2569231540000008,275.0,-0.2311018710000017,,,,,,,,
159,misc2__dellon_glc,-0.061124370500001746,0.014051695959310787,2.0,276.0,-0.05118832100000148,277.0,-0.07106042000000201,,,,,,,,
160,nquinone__delubiC,-0.6372048395000016,0.010060764073089833,2.0,278.0,-0.6300908050000018,279.0,-0.6443188740000014,,,,,,,,
161,nquinone__ubiC_ale1,-0.4800424760000004,0.1278193667558042,2.0,280.0,-0.5704244169999999,281.0,-0.3896605350000009,,,,,,,,
162,nquinone__ubiC_ale2,-0.6240164060000009,0.005328708619760482,2.0,282.0,-0.620248440000001,283.0,-0.6277843720000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.9813807145000011,0.029943082237835664,2.0,284.0,-0.960207758000001,285.0,-1.0025536710000011,,,,,,,,
164,nquinone__ubiC_ale4,-0.4735337845000007,0.24916965186551962,2.0,286.0,-0.6497233350000009,287.0,-0.2973442340000005,,,,,,,,
165,nquinone__delpdhR,-0.643147056000001,0.02970807600621462,2.0,288.0,-0.6221402740000013,289.0,-0.6641538380000007,,,,,,,,
166,quinone__glu_ale4,-0.7115057585000013,0.17903443138752992,2.0,290.0,-0.5849092980000012,291.0,-0.8381022190000014,,,,,,,,
167,quinone__delmenF,-0.2773499785000011,0.07586020941559522,2.0,292.0,-0.22370871000000211,293.0,-0.33099124700000004,,,,,,,,
168,quinone__menF_ale5,-1.3242523630000007,0.018623339996687086,2.0,294.0,-1.3110836730000006,295.0,-1.3374210530000008,,,,,,,,
169,quinone__menF_ale6,-1.4673168025000014,0.026768731404665347,2.0,296.0,-1.4483884510000014,297.0,-1.4862451540000017,,,,,,,,
170,quinone__menF_ale7,-1.6284026375000011,0.025169462340800836,2.0,298.0,-1.6462001350000008,299.0,-1.6106051400000014,,,,,,,,
171,quinone__menF_ale8,-1.647283507000001,0.07930600934967671,2.0,300.0,-1.7033613240000012,301.0,-1.591205690000001,,,,,,,,
172,quinone__delmenFubiC,-0.3821227095000008,0.017022663083222384,2.0,302.0,-0.3941595500000013,303.0,-0.3700858690000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.4068748595000007,0.0009666821450263695,2.0,304.0,-1.407558407000001,305.0,-1.4061913120000007,,,,,,,,
174,quinone__menFubiC_ale2,-1.1464701655000007,0.02744511581042282,2.0,306.0,-1.165876793000001,307.0,-1.1270635380000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.6039227275000014,0.02804195777436555,2.0,308.0,-0.6237513860000021,309.0,-0.5840940690000007,,,,,,,,
176,quinone__menFubiC_ale4,-1.1973812690000014,0.06237442656961902,2.0,310.0,-1.2414866490000014,311.0,-1.1532758890000014,,,,,,,,
177,oxyR__wt_glc,-0.5773588295000014,0.012811692294618891,2.0,312.0,-0.5864180640000018,313.0,-0.5682995950000009,,,,,,,,
178,oxyR__wt_h2o2,-0.8057034990000007,0.005626445829473524,2.0,314.0,-0.8017250010000012,315.0,-0.8096819970000002,,,,,,,,
179,oxyR__glu_ale4,-0.44275753300000176,0.02747796021330208,2.0,316.0,-0.4233276810000017,317.0,-0.4621873850000018,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6690832835000009,0.016866802606512108,2.0,318.0,-0.6810099140000005,319.0,-0.6571566530000013,,,,,,,,
181,oxyR__oxyR_ale17,-0.7860739280000009,0.009339176452131275,2.0,320.0,-0.7794701330000011,321.0,-0.7926777230000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7774335355000015,0.2664244489126156,2.0,322.0,-0.9658240700000008,323.0,-0.5890430010000021,,,,,,,,
183,oxyR__oxyR_ale18,-0.9794509300000009,0.1912849920248698,2.0,324.0,-1.114709845000001,325.0,-0.8441920150000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7991957490000008,0.03187778083838406,2.0,326.0,-0.7766547540000008,327.0,-0.8217367440000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.9812594905000003,0.004693651069828565,2.0,328.0,-0.977940578000001,329.0,-0.9845784029999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9039245995000011,0.04127065710079947,2.0,330.0,-0.9331073610000012,331.0,-0.8747418380000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.8248686270000012,0.053140657111145524,2.0,332.0,-0.8624447460000013,333.0,-0.7872925080000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.837485553500001,0.03648690153516409,2.0,334.0,-0.8632856890000014,335.0,-0.8116854180000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5892858040000011,0.08367664767789894,2.0,336.0,-0.648454129000001,337.0,-0.5301174790000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6626344505000015,0.12284085489074702,2.0,338.0,-0.5757728490000016,339.0,-0.7494960520000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.691852807500001,0.19935384619485205,2.0,340.0,-0.5508883510000011,341.0,-0.8328172640000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7570941185000009,0.02309302772149818,2.0,342.0,-0.7407648820000006,343.0,-0.7734233550000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4697699385000007,0.07882422285142172,2.0,344.0,-0.4140327960000008,345.0,-0.5255070810000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5169023835000015,0.1576853078864538,2.0,346.0,-0.6284027340000016,347.0,-0.40540203300000144,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28204658500000157,0.06314122023420539,2.0,348.0,-0.2373990000000017,349.0,-0.32669417000000145,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5991842085000005,0.1673415991025297,2.0,350.0,-0.717512588,351.0,-0.4808558290000011,,,,,,,,
197,abx_media__m9_ctrl,-1.2131813700000014,0.10034092005303714,2.0,352.0,-1.2841331150000013,353.0,-1.1422296250000017,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5386447365000002,0.23614595128023216,2.0,354.0,-0.7056251400000004,355.0,-0.37166433299999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.6978699140000004,0.13255214840779828,2.0,356.0,-1.7915984370000002,357.0,-1.6041413910000006,,,,,,,,
200,abx_media__m9_mero,-1.2238369805000007,0.0033727176198161198,2.0,358.0,-1.2214521090000012,359.0,-1.226221852,,,,,,,,
201,abx_media__rpmi_mero,-0.6919088565000013,0.02325813432647866,2.0,360.0,-0.6754628720000007,361.0,-0.708354841000002,,,,,,,,
