,b1208
p1k_00100,-0.6127416440000015
p1k_00101,-0.4269768460000023
p1k_00102,-0.4166013410000016
p1k_00103,-0.42612563000000137
p1k_00104,-0.4230362160000016
p1k_00105,-0.057058905000001665
p1k_00106,-0.1975749300000018
p1k_00107,-0.11266699699999982
p1k_00108,-0.7900901860000014
p1k_00109,-0.9808333810000018
p1k_00110,-0.1273294430000007
p1k_00111,0.023932196999998826
p1k_00112,-0.11995380800000001
p1k_00113,-0.5158051390000011
p1k_00114,-0.4374619000000006
p1k_00115,-0.3229138920000008
p1k_00116,-0.3692820090000009
p1k_00117,-0.24208745000000145
p1k_00118,-0.34745258500000104
p1k_00119,0.0237651759999995
p1k_00120,-0.12621744800000026
p1k_00121,-0.13861828799999998
p1k_00122,-0.3469074780000003
p1k_00123,-0.42709427500000174
p1k_00124,-0.478264458
p1k_00125,-1.5025997510000018
p1k_00126,-0.6821780150000016
p1k_00127,-0.6267064830000013
p1k_00128,-0.3321344900000014
p1k_00129,-1.2433938950000014
p1k_00130,-1.0412236350000024
p1k_00131,-1.3237415100000014
p1k_00132,-0.16300157700000106
p1k_00133,-1.5637840579999995
p1k_00134,-0.6562904230000015
p1k_00135,-0.268353320000001
p1k_00136,-1.0928149620000005
p1k_00137,-0.28445526400000176
p1k_00138,-1.664355489000001
p1k_00139,-1.5189797340000009
p1k_00140,0.003795571999999581
p1k_00141,-1.3898847020000007
p1k_00142,-0.684531788000001
p1k_00143,-0.6136534940000011
p1k_00144,-0.5512865340000008
p1k_00145,-1.2624134810000012
p1k_00146,-1.1878123000000012
p1k_00147,-1.1753517660000012
p1k_00148,-0.9378557800000014
p1k_00149,-0.9236269960000012
p1k_00150,-0.8693675750000011
p1k_00151,-0.6659021430000003
p1k_00152,-0.44204860500000187
p1k_00153,-0.4937425460000018
p1k_00154,-1.708401159000001
p1k_00155,-1.1090710679999995
p1k_00157,-1.3227826579999995
p1k_00158,-0.9317021720000014
p1k_00159,-0.5652678650000009
p1k_00160,-0.7226405520000014
p1k_00161,-0.5026491780000004
p1k_00162,-0.5411007420000011
p1k_00163,-0.5535968960000021
p1k_00164,-0.6520436510000014
p1k_00165,-0.9049073610000012
p1k_00166,-0.5148257830000009
p1k_00167,-1.4356511110000012
p1k_00168,-1.4264498740000011
p1k_00169,-0.8536660330000014
p1k_00170,-1.4866482240000014
p1k_00171,-0.3632654200000012
p1k_00172,-0.4607814870000002
p1k_00173,-0.4803961380000015
p1k_00174,-0.491241703
p1k_00175,-0.3936217980000016
p1k_00176,-0.21922440100000173
p1k_00177,-0.40641711500000177
p1k_00178,-0.4256919870000005
p1k_00179,-0.3951084180000013
p1k_00180,-0.3467054279999999
p1k_00181,-0.5939402460000007
p1k_00182,-0.5685208190000015
p1k_00183,-0.30313067400000016
p1k_00184,-0.3600354890000013
p1k_00185,-0.4978497090000005
p1k_00186,-0.5158715140000005
p1k_00187,-0.801776502000001
p1k_00188,-0.5276854320000002
p1k_00189,-0.5100860770000004
p1k_00190,-0.8731602390000006
p1k_00191,-0.5446814230000001
p1k_00192,-0.6413489240000008
p1k_00193,-0.8854432620000008
p1k_00194,-1.0687684630000014
p1k_00195,0.10020591099999976
p1k_00196,-0.07140827900000167
p1k_00197,-0.748481623
p1k_00198,-0.9349215350000007
p1k_00199,-0.4452435270000006
p1k_00200,-0.6433674210000007
p1k_00201,-0.05092261500000106
p1k_00202,-0.052241041000002035
p1k_00203,-0.4948735630000005
p1k_00204,-0.2003499270000013
p1k_00205,-0.6849070550000018
p1k_00206,-0.41845242200000143
p1k_00207,-0.4610528390000006
p1k_00208,-0.5262850950000004
p1k_00209,-1.3319692580000009
p1k_00210,-1.1801729840000013
p1k_00211,-0.02371100300000073
p1k_00212,-0.14843494800000026
p1k_00213,-0.4135525970000007
p1k_00214,-0.4751891240000017
p1k_00215,-0.35905319400000124
p1k_00216,-0.3858792760000007
p1k_00217,-1.1214107550000012
p1k_00218,-0.9813352470000014
p1k_00219,-0.22472527400000075
p1k_00220,-0.4491792960000023
p1k_00221,-0.5214846470000012
p1k_00222,-0.4220459010000024
p1k_00223,-0.19248792100000145
p1k_00224,-0.16728315000000116
p1k_00225,-0.5628846340000013
p1k_00226,-0.4345094560000007
p1k_00227,-0.5646626950000009
p1k_00228,-0.15182139800000094
p1k_00229,-0.8687490260000024
p1k_00230,-0.8112656000000014
p1k_00231,-0.5413443660000024
p1k_00232,-0.6526144890000012
p1k_00233,-0.6101195620000013
p1k_00234,-0.6899837290000015
p1k_00235,-0.5888894030000014
p1k_00236,-0.5407297830000015
p1k_00237,-0.5717660300000009
p1k_00238,-1.1075817279999995
p1k_00239,-1.1255214500000026
p1k_00240,-0.8762521720000009
p1k_00241,-0.5769775910000021
p1k_00242,-0.6701714810000023
p1k_00243,-0.4173762219999997
p1k_00244,-0.6720924970000013
p1k_00245,-0.6393085110000012
p1k_00246,-0.6163800240000015
p1k_00247,-0.9901902420000006
p1k_00248,-1.0886322190000008
p1k_00249,-0.9515623860000018
p1k_00250,-0.9010544580000008
p1k_00251,-1.1606547660000013
p1k_00252,-0.8959709510000025
p1k_00253,-0.7772313160000017
p1k_00254,-0.5472229330000005
p1k_00255,-0.5976856950000009
p1k_00256,-0.8686491070000004
p1k_00257,-0.5067730460000011
p1k_00258,-0.342252074000001
p1k_00259,-1.5865238000000008
p1k_00260,-1.564210608000001
p1k_00261,-2.060812019000001
p1k_00262,-1.9907382160000011
p1k_00263,-0.7373865300000021
p1k_00264,-0.7648782600000024
p1k_00265,-0.4249643120000002
p1k_00266,-0.4346235060000012
p1k_00267,-0.4534003150000014
p1k_00268,-0.351360068
p1k_00269,-0.33000801900000104
p1k_00270,-0.6777283750000009
p1k_00271,-0.916922189000001
p1k_00272,-0.8502361520000008
p1k_00273,-1.2471090490000014
p1k_00274,-1.614841535000001
p1k_00275,-0.5353473790000011
p1k_00276,-0.5808799090000019
p1k_00277,-0.6961450810000009
p1k_00278,-0.5583383790000003
p1k_00279,-0.2569231540000008
p1k_00280,-0.2311018710000017
p1k_00281,-0.05118832100000148
p1k_00282,-0.07106042000000201
p1k_00283,-0.6300908050000018
p1k_00284,-0.6443188740000014
p1k_00285,-0.5704244169999999
p1k_00286,-0.3896605350000009
p1k_00287,-0.620248440000001
p1k_00288,-0.6277843720000007
p1k_00289,-0.960207758000001
p1k_00290,-1.0025536710000011
p1k_00291,-0.6497233350000009
p1k_00292,-0.2973442340000005
p1k_00293,-0.6221402740000013
p1k_00294,-0.6641538380000007
p1k_00295,-0.5849092980000012
p1k_00296,-0.8381022190000014
p1k_00297,-0.22370871000000211
p1k_00298,-0.33099124700000004
p1k_00299,-1.3110836730000006
p1k_00300,-1.3374210530000008
p1k_00301,-1.4483884510000014
p1k_00302,-1.4862451540000017
p1k_00303,-1.6462001350000008
p1k_00304,-1.6106051400000014
p1k_00305,-1.7033613240000012
p1k_00306,-1.591205690000001
p1k_00307,-0.3941595500000013
p1k_00308,-0.3700858690000004
p1k_00309,-1.407558407000001
p1k_00310,-1.4061913120000007
p1k_00311,-1.165876793000001
p1k_00312,-1.1270635380000007
p1k_00313,-0.6237513860000021
p1k_00314,-0.5840940690000007
p1k_00315,-1.2414866490000014
p1k_00316,-1.1532758890000014
p1k_00317,-0.5864180640000018
p1k_00318,-0.5682995950000009
p1k_00319,-0.8017250010000012
p1k_00320,-0.8096819970000002
p1k_00321,-0.4233276810000017
p1k_00322,-0.4621873850000018
p1k_00323,-0.6810099140000005
p1k_00324,-0.6571566530000013
p1k_00325,-0.7794701330000011
p1k_00326,-0.7926777230000006
p1k_00327,-0.9658240700000008
p1k_00328,-0.5890430010000021
p1k_00329,-1.114709845000001
p1k_00330,-0.8441920150000009
p1k_00331,-0.7766547540000008
p1k_00332,-0.8217367440000007
p1k_00333,-0.977940578000001
p1k_00334,-0.9845784029999995
p1k_00335,-0.9331073610000012
p1k_00336,-0.8747418380000012
p1k_00337,-0.8624447460000013
p1k_00338,-0.7872925080000011
p1k_00339,-0.8632856890000014
p1k_00340,-0.8116854180000006
p1k_00341,-0.648454129000001
p1k_00342,-0.5301174790000012
p1k_00343,-0.5757728490000016
p1k_00344,-0.7494960520000014
p1k_00345,-0.5508883510000011
p1k_00346,-0.8328172640000009
p1k_00347,-0.7407648820000006
p1k_00348,-0.7734233550000011
p1k_00349,-0.4140327960000008
p1k_00350,-0.5255070810000007
p1k_00351,-0.6284027340000016
p1k_00352,-0.40540203300000144
p1k_00353,-0.2373990000000017
p1k_00354,-0.32669417000000145
p1k_00355,-0.717512588
p1k_00356,-0.4808558290000011
p1k_00357,-1.2841331150000013
p1k_00358,-1.1422296250000017
p1k_00359,-0.7056251400000004
p1k_00360,-0.37166433299999996
p1k_00361,-1.7915984370000002
p1k_00362,-1.6041413910000006
p1k_00363,-1.2214521090000012
p1k_00364,-1.226221852
p1k_00365,-0.6754628720000007
p1k_00366,-0.708354841000002
p1k_00367,-1.9923959080000009
p1k_00368,-1.8225346640000009
p1k_00369,-0.8685767330000012
p1k_00370,-1.0000254480000006
p1k_00371,-1.2066088340000007
p1k_00372,-1.1886546810000018
p1k_00373,-1.6076893210000014
p1k_00374,-1.4355893370000017
p1k_00375,-0.9131451750000013
p1k_00376,-1.0706074440000009
p1k_00377,-1.4537056930000007
p1k_00378,-1.5373363210000024
p1k_00379,-1.4236098780000006
p1k_00380,-1.4498074080000007
p1k_00381,-0.961713973000001
p1k_00382,-1.080103599000001
p1k_00383,-1.6247094700000009
p1k_00384,-1.796725803000001
p1k_00385,-1.1560107260000017
p1k_00386,-1.2060779329999995
p1k_00387,-0.24390478000000115
p1k_00388,-0.2631717670000011
p1k_00389,-0.1836514680000008
p1k_00390,-0.2923085480000012
p1k_00391,0.34924951099999824
p1k_00392,0.4075754839999988
p1k_00393,-0.4367220520000004
p1k_00394,-0.3600779390000017
p1k_00395,-0.25933843600000195
p1k_00396,-0.4210554630000001
p1k_00397,0.16935555899999774
p1k_00398,0.5252592259999993
p1k_00399,-0.4426003170000001
p1k_00400,-0.2513311410000014
p1k_00401,-0.4543104060000012
p1k_00402,-0.3317540860000019
p1k_00403,0.1150812779999999
p1k_00404,0.16025830899999782
p1k_00405,-0.35059590100000193
p1k_00406,-0.38258096400000063
p1k_00407,-0.2536924630000001
p1k_00408,-0.4178627130000017
p1k_00409,0.1294902879999995
p1k_00410,0.2685537619999998
p1k_00411,-0.27764834500000113
p1k_00412,-0.24469002700000075
p1k_00413,-0.12926943100000088
p1k_00414,-0.0038652770000009436
p1k_00415,0.44195487399999855
p1k_00416,0.2919319199999997
p1k_00417,-0.6252827550000006
p1k_00418,-0.5408381350000013
p1k_00419,-0.39146083400000187
p1k_00420,-0.3495495970000011
p1k_00421,-0.35226357500000205
p1k_00422,-0.3525142970000008
p1k_00423,-0.4064534910000024
p1k_00424,-0.4090354950000013
p1k_00425,0.2611940169999993
p1k_00426,0.2756352179999997
p1k_00427,-0.027350308000000826
p1k_00428,0.1883500359999992
p1k_00429,-0.3086411040000012
p1k_00430,-0.42733936900000025
p1k_00431,-0.4107841110000017
p1k_00432,-0.2618063180000014
p1k_00433,0.3485760349999989
p1k_00434,0.3308108419999982
p1k_00435,-0.6272449610000024
p1k_00436,-0.3645386360000007
p1k_00437,-0.3158301250000015
p1k_00438,-0.3570285020000004
p1k_00439,0.36012014799999825
p1k_00440,0.4288075059999983
p1k_00441,-1.2140044970000003
p1k_00442,-1.3496494430000014
p1k_00443,-1.1106989750000011
p1k_00444,-0.8835352120000008
p1k_00445,-1.0921536390000002
p1k_00446,-1.0917063770000004
p1k_00447,-1.0646032570000008
p1k_00448,-0.8669087400000013
p1k_00449,-1.2672174860000016
p1k_00450,-1.3227286529999995
p1k_00451,-1.2287259740000014
p1k_00452,-1.5055596000000024
p1k_00453,-1.288726941000001
p1k_00454,-1.225393168000001
p1k_00455,-2.7741075750000013
p1k_00456,-2.4905117000000017
p1k_00457,-2.480756705000001
p1k_00458,-2.5660323050000007
p1k_00459,-1.9898966800000009
p1k_00460,-1.8542652000000013
p1k_00461,-1.3668981220000005
p1k_00462,-1.627290138000001
p1k_00463,-2.0015892550000016
p1k_00464,-1.9824803920000005
p1k_00465,-2.577086446000002
p1k_00466,-2.6814917640000013
p1k_00467,-2.469401564000001
p1k_00468,-2.3498663760000014
p1k_00469,-1.7234734980000006
p1k_00470,-1.8833749720000004
p1k_00471,-1.8971354060000007
p1k_00472,-1.7753258510000016
p1k_00473,-1.0490224700000024
p1k_00474,-1.1022330570000003
p1k_00475,-0.7250371500000021
p1k_00476,-0.9833559310000012
p1k_00477,-1.0708394150000011
p1k_00478,-0.9761591280000008
p1k_00479,-2.6210698290000014
p1k_00480,-2.5849063410000017
p1k_00481,-2.614896699000001
p1k_00482,-2.6140521480000007
p1k_00483,-1.7210355240000013
p1k_00484,-1.6143006720000006
p1k_00485,-1.3908547800000024
p1k_00486,-1.5233308150000011
p1k_00487,-1.154420183000001
p1k_00488,-0.8994835110000015
p1k_00489,-1.445064930000001
p1k_00490,-1.584746518000001
p1k_00491,-1.8441630850000024
p1k_00492,-1.933346084000001
p1k_00493,-0.8174557250000012
p1k_00494,-0.9020350070000004
p1k_00495,-1.7626264420000002
p1k_00496,-2.0366599720000007
p1k_00497,-1.9736749100000008
p1k_00498,-1.8335997450000017
p1k_00499,-1.567880789000001
p1k_00500,-1.791011816000002
p1k_00501,-1.3798663280000012
p1k_00502,-0.9286356200000014
p1k_00503,-1.5567096760000014
p1k_00504,-1.1945205430000012
p1k_00505,-2.1058234050000006
p1k_00506,-2.252102535000001
p1k_00507,-1.9073359040000009
p1k_00508,-2.002393226000001
p1k_00509,-1.3519834000000008
p1k_00510,-1.5373782860000018
p1k_00612,-0.5009696690000016
p1k_00613,-0.476330183
p1k_00614,-1.307133420000001
p1k_00615,-1.276217084000001
p1k_00558,-0.5837300130000003
p1k_00559,-0.5740487310000013
p1k_00562,-0.8572619560000012
p1k_00563,-0.7601203860000014
p1k_00564,-1.0501352170000002
p1k_00565,-0.7956906020000014
p1k_00566,-1.8081906200000013
p1k_00567,-1.9166339060000013
p1k_00540,-2.1953434670000007
p1k_00541,-2.1088343730000005
p1k_00542,-2.466045669000001
p1k_00543,-2.442327024000001
p1k_00544,-2.5162134270000003
p1k_00545,-2.4889867610000014
p1k_00546,-1.9767344660000017
p1k_00547,-1.8304838830000008
p1k_00548,-2.0214806550000013
p1k_00549,-2.2564490360000007
p1k_00550,-2.471690289000001
p1k_00551,-2.4033224740000008
p1k_00568,-2.3640326220000007
p1k_00569,-2.674831730000001
p1k_00570,-1.8925057060000012
p1k_00571,-1.8754206110000016
p1k_00572,-1.510262978000001
p1k_00573,-0.4218604700000004
p1k_00574,-2.0220152680000005
p1k_00575,-2.0179522740000007
p1k_00586,-0.688701387
p1k_00587,-0.7397558010000012
p1k_00588,-1.4815349150000008
p1k_00589,-1.242696725000001
p1k_00590,-1.0887682140000008
p1k_00591,-1.2976855830000007
p1k_00592,-0.13225974200000046
p1k_00593,-0.2632509260000013
p1k_00576,-0.8558379630000008
p1k_00577,-0.9246328370000008
p1k_00578,-1.9245104740000007
p1k_00579,-2.148398738000001
p1k_00582,-0.7951154760000012
p1k_00583,-0.9643842620000004
p1k_00584,-2.0355759870000005
p1k_00585,-2.2469353880000007
p1k_00511,-1.6953809610000017
p1k_00512,-1.632857279000001
p1k_00513,-1.9538354100000008
p1k_00514,-1.8448345710000016
p1k_00515,-1.9365621360000016
p1k_00516,-2.037154170000001
p1k_00517,-2.0207125790000013
p1k_00600,-1.5385832740000014
p1k_00601,-1.7983868890000014
p1k_00602,-1.8152033040000009
p1k_00603,-1.996253932
p1k_00604,-1.670665614000001
p1k_00605,-1.5649831770000002
p1k_00606,-1.6411757810000012
p1k_00607,-2.027503329000001
p1k_00608,-1.7280828490000006
p1k_00609,-1.4683787890000009
p1k_00610,-1.9285190420000005
p1k_00611,-2.0758127460000013
p1k_00552,-1.310788758000001
p1k_00553,-1.0681186300000023
p1k_00554,-1.3971026690000017
p1k_00555,-1.444576595000001
p1k_00556,-1.9192427380000008
p1k_00557,-2.0638782680000007
p1k_00594,-1.2837724400000026
p1k_00595,-1.196735362000001
p1k_00596,-1.648406242000001
p1k_00597,-1.5507590890000014
p1k_00598,-1.3849785500000014
p1k_00599,-1.4451343200000009
p1k_00518,-0.21192590200000086
p1k_00519,-0.3048413200000013
p1k_00520,-0.15664441200000034
p1k_00521,-0.015213130000001131
p1k_00522,-1.8683024580000005
p1k_00523,-1.6483110400000012
p1k_00524,-1.962579743000001
p1k_00525,-1.8245948510000012
p1k_00526,-1.9110283640000008
p1k_00527,-2.2089418420000007
p1k_00528,-1.6378562590000012
p1k_00529,-2.2061623260000007
p1k_00530,-1.3956044820000004
p1k_00531,-1.4870923680000008
p1k_00532,-1.547332818000001
p1k_00533,-1.9369951650000017
p1k_00534,-1.8084043860000008
p1k_00535,-1.7612732170000005
p1k_00536,-1.8225414810000016
p1k_00537,-2.3289715450000026
p1k_00538,-1.9209653050000008
p1k_00539,-1.8674316170000005
p1k_00616,-1.0884683170000002
p1k_00617,-1.0467055690000011
p1k_00618,-1.171493035000001
p1k_00619,-1.2993603280000017
p1k_00620,-0.9459452240000008
p1k_00621,-0.9749796500000024
p1k_00622,-1.503713066000001
p1k_00623,-1.6505630579999997
p1k_00624,-1.1611789680000006
p1k_00625,-1.209440367000001
p1k_00626,-0.9565944540000012
p1k_00627,-1.1039421800000024
p1k_00628,-1.1620256380000011
p1k_00629,-1.0866331750000011
p1k_00630,-1.1380500610000013
p1k_00631,-1.1083082060000011
p1k_00632,-0.9584783100000012
p1k_00633,-1.020031935000001
p1k_00634,-1.3559568920000011
p1k_00635,-1.3941410670000014
p1k_00636,-0.9098963720000004
p1k_00637,-1.093454910000001
p1k_00638,-0.7351475570000012
p1k_00639,-0.7846571610000019
p1k_00640,-0.8679800090000009
p1k_00641,-0.9632085760000012
p1k_00642,-0.8610243480000008
p1k_00643,-0.8544085470000002
p1k_00644,-1.1546278730000008
p1k_00645,-1.139029378000001
p1k_00646,-1.7488822420000003
p1k_00647,-1.557688594000001
p1k_00648,-1.0108314690000009
p1k_00649,-1.1673306240000008
p1k_00650,-0.9482489960000012
p1k_00651,-0.9872863560000013
p1k_00652,-0.789342189000001
p1k_00653,-0.9980968960000016
p1k_00654,-1.3487340800000025
p1k_00655,-1.3404521860000012
p1k_00656,-0.8228019240000011
p1k_00657,-0.9700588160000015
p1k_00658,-1.6672433740000008
p1k_00659,-1.6823051880000008
p1k_00660,-0.9520546130000014
p1k_00661,-1.319264164000001
p1k_00662,-1.5035650090000008
p1k_00663,-1.154861523000001
p1k_00664,-1.0236732410000018
p1k_00665,-1.0407319790000011
p1k_00666,-1.5355131700000024
p1k_00667,-1.9617895410000017
p1k_00668,-0.8712608610000014
p1k_00669,-0.7816472120000002
p1k_00670,-0.9523300700000012
p1k_00671,-0.8930584860000019
p1k_00672,-1.2814024670000004
p1k_00673,-1.4237483950000014
p1k_00674,-0.9327294140000006
p1k_00675,-1.034355843000001
p1k_00676,-1.2147405200000012
p1k_00677,-1.2442754320000002
p1k_00678,-1.0330271110000018
p1k_00679,-1.1953099100000024
p1k_00680,-0.6687419410000022
p1k_00681,-0.7847732100000009
p1k_00682,-0.9553275410000016
p1k_00683,-1.0190445430000017
p1k_00684,-1.4048229620000008
p1k_00685,-1.5545634580000005
p1k_00686,-1.5648183620000005
p1k_00687,-1.858684729000001
p1k_00688,-1.8544020470000009
p1k_00689,-2.047673392000001
p1k_00690,-1.4432129150000008
p1k_00691,-1.4213693879999996
p1k_00692,-0.8416897160000012
p1k_00693,-0.8882133570000006
p1k_00694,-1.104352189000001
p1k_00695,-1.1052220350000024
p1k_00696,-1.1349897390000008
p1k_00697,-1.2283909960000017
p1k_00698,-1.0534723840000009
p1k_00699,-0.9269649980000008
p1k_00700,-0.8138521660000011
p1k_00701,-0.8434348300000014
p1k_00702,-0.9457804130000014
p1k_00703,-0.9413451960000012
p1k_00704,-1.1090995460000013
p1k_00705,-1.2887206910000018
p1k_00706,-1.166780193000001
p1k_00707,-1.1129722600000012
p1k_00708,-1.4182550550000013
p1k_00709,-1.4805331880000008
p1k_00710,0.04006317899999878
p1k_00711,-1.6636961890000013
p1k_00712,-1.814559853
p1k_00713,-1.6996359990000007
p1k_00714,-1.864489777
p1k_00715,-1.7602215780000012
p1k_00716,-1.5121943150000012
p1k_00717,-0.32200846699999985
p1k_00718,-0.03315928100000143
p1k_00719,-1.7451354140000008
p1k_00721,-1.4817827240000012
p1k_00722,-0.2822923619999997
p1k_00723,-1.7237972750000017
p1k_00724,-0.2002255450000021
p1k_00725,-1.749435179000001
p1k_00726,-1.7491606010000016
p1k_00727,-0.20246034100000188
p1k_00728,-1.707168180000001
p1k_00729,-0.09761242800000147
p1k_00730,-1.5973086820000004
p1k_00731,-0.021016985000001043
p1k_00732,-1.613690666000002
p1k_00733,-0.036472239000000066
p1k_00734,-1.5560834990000014
p1k_00735,-1.8890215600000009
p1k_00736,-2.1549955520000013
p1k_00737,-1.4665655300000011
p1k_00738,-1.353883030000001
p1k_00739,-1.5809352370000005
p1k_00740,-1.465233168000001
p1k_00741,-1.6648346470000002
p1k_00742,-1.6324679290000006
p1k_00743,-1.4738303450000014
p1k_00744,-1.3959799530000012
p1k_00745,-0.6296735940000016
p1k_00746,-0.5569487780000006
p1k_00747,-1.4457779020000014
p1k_00748,-1.3888601860000014
p1k_00749,-0.9613836510000012
p1k_00750,-0.8596929860000024
p1k_00751,-2.3108268520000013
p1k_00752,-2.3191311100000016
p1k_00753,-1.8522922010000016
p1k_00754,-1.6089454610000011
p1k_00755,-1.836559997
p1k_00756,-1.7399389750000012
p1k_00757,-1.7397575540000014
p1k_00758,-1.7235190960000013
p1k_00759,-1.6565183870000002
p1k_00760,-1.8365682350000012
p1k_00761,-2.237813194000001
p1k_00762,-1.9387411250000008
p1k_00763,-1.6768556540000006
p1k_00764,-1.6078086000000011
p1k_00765,-1.6333095460000011
p1k_00766,-1.4887857580000017
p1k_00767,-1.7584854890000008
p1k_00768,-1.644429638000001
p1k_00769,-1.555983770000001
p1k_00770,-1.522202598000001
p1k_00771,-2.514569217000001
p1k_00772,-2.6361373210000014
p1k_00773,-2.304131140000001
p1k_00774,-2.3170003620000013
p1k_00775,-2.1009694370000007
p1k_00776,-2.103093232000001
p1k_00777,-1.795515398000001
p1k_00778,-2.1441527960000006
p1k_00779,-2.4220203179999995
p1k_00780,-2.505048339000001
p1k_00781,-2.113752993000001
p1k_00782,-2.0045065290000013
p1k_00783,-2.3266807469999997
p1k_00784,-2.305434089000001
p1k_00785,-1.9535515330000008
p1k_00786,-1.8190202610000008
p1k_00787,-2.1651033820000007
p1k_00788,-2.293704265000001
p1k_00789,-2.0605974700000007
p1k_00790,-1.9926719350000008
p1k_00791,0.1662538229999999
p1k_00792,0.6825471229999991
p1k_00793,0.6611506349999985
p1k_00794,-0.028409962000001343
p1k_00795,0.10025094899999763
p1k_00796,0.3558555429999988
p1k_00797,-0.8557085700000009
p1k_00798,-0.7223968670000005
p1k_00799,-0.5435956770000008
p1k_00800,-0.23079684900000075
p1k_00801,-0.497097504000001
p1k_00802,-0.3077611790000017
p1k_00803,-0.11310089500000052
p1k_00804,-0.2025941290000013
p1k_00805,0.0934224549999989
p1k_00806,0.21938905999999925
p1k_00807,0.032251923999998766
p1k_00808,0.06408720800000013
p1k_00809,-0.2875203920000011
p1k_00810,-0.20152540800000016
p1k_00811,-0.23844652300000035
p1k_00812,-0.2084329750000009
p1k_00813,-0.1425885760000014
p1k_00814,-0.15328706000000206
p1k_00815,-0.045927145000002056
p1k_00816,-0.1123859740000004
p1k_00817,-0.21029481900000133
p1k_00818,-0.16177693800000092
p1k_00819,-0.19233369000000167
p1k_00820,-0.480852788
p1k_00826,-2.000753278866153
p1k_00827,-1.8594863318067023
p1k_00828,-0.9044851581043964
p1k_00829,-0.7741779665275095
p1k_00830,-0.4063043595453984
p1k_00831,-0.5693532394255758
p1k_00832,-1.1716057754829157
p1k_00833,-1.2140024838775825
p1k_00834,-0.1981079641099424
p1k_00835,-0.5318094588724199
p1k_00836,-0.8195657509541334
p1k_00837,-1.2710048819407571
p1k_00838,-0.29379635212141153
p1k_00839,-0.3632610403730148
p1k_00840,-1.2758054453305236
p1k_00841,-1.033767552052196
p1k_00842,-1.190642338754934
p1k_00843,-1.1533411893328502
p1k_00844,-0.2736635283106157
p1k_00845,-0.3203416335823395
p1k_00846,-0.3608852749341587
p1k_00847,-0.3323990761310682
