,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5335135865,0.014174340094973328,2.0,58.0,0.5234908145,59.0,0.5435363585,,,,,,,,
31,omics__bw_pyr,0.24974836800000003,0.21473457834078077,2.0,60.0,0.0979080915,61.0,0.40158864450000004,,,,,,,,
32,ompr__wt_nacl,-0.829369903,0.03433432707187541,2.0,62.0,-0.8536479385,63.0,-0.8050918675000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9250168445,0.0718969770233158,2.0,64.0,-0.9758556845,65.0,-0.8741780045,,,,,,,,
34,minspan__wt_ade,-0.6495507095,,1.0,66.0,-0.6495507095,,,,,,,,,,
35,minspan__wt_glc,-0.4714170405,0.07434712480418726,3.0,67.0,-0.4871279445,68.0,-0.5366531105,69.0,-0.3904700665,,,,,,
36,minspan__wt_glc_anaero,0.0688721225,0.1314577917694681,2.0,70.0,-0.0240825735,71.0,0.1618268185,,,,,,,,
37,minspan__wt_trp,-0.5941136555000001,,1.0,72.0,-0.5941136555000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4810184745,,1.0,73.0,-0.4810184745,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5647525615,,1.0,74.0,-0.5647525615,,,,,,,,,,
40,minspan__bw_delmntr,0.053789922500000004,,1.0,75.0,0.053789922500000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4872783295,,1.0,76.0,-1.4872783295,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6577247275,,1.0,77.0,-0.6577247275,,,,,,,,,,
43,cra_crp__wt_ac,-0.21853631450000002,0.106570498268379,2.0,78.0,-0.29389303650000004,79.0,-0.1431795925,,,,,,,,
44,cra_crp__wt_fru,0.18864504250000003,0.13721324498852916,2.0,80.0,0.0916206265,81.0,0.28566945850000003,,,,,,,,
45,cra_crp__delcra_ac,-0.645808524,0.03512298164970914,2.0,82.0,-0.6209728255,83.0,-0.6706442225,,,,,,,,
46,cra_crp__delcra_fru,0.213230209,0.00901939660272817,2.0,84.0,0.21960788550000002,85.0,0.20685253250000002,,,,,,,,
47,cra_crp__delcra_glc,0.21886484,0.031683854682323376,2.0,86.0,0.2412687085,87.0,0.1964609715,,,,,,,,
48,rpoB__wt_031,-0.45123031550000003,,1.0,88.0,-0.45123031550000003,,,,,,,,,,
49,rpoB__wt_044,0.1268542285,,1.0,89.0,0.1268542285,,,,,,,,,,
50,rpoB__wt_lb,-0.7627077745,0.10381939327015553,2.0,90.0,-0.8361191715,91.0,-0.6892963775000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.060813004500000004,,1.0,92.0,-0.060813004500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08120020850000001,,1.0,93.0,-0.08120020850000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1462745375,0.020503080136881333,2.0,94.0,0.1317766705,95.0,0.1607724045,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1884512265,,1.0,96.0,0.1884512265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.005719849,0.01031723735948071,2.0,97.0,-0.0130152375,98.0,0.0015755395,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.042524609500000005,0.00023629528728267142,2.0,99.0,-0.0423575235,100.0,-0.0426916955,,,,,,,,
57,crp__wt_fru,-0.09634814450000001,,1.0,101.0,-0.09634814450000001,,,,,,,,,,
58,crp__wt_glyc,-0.404845523,0.14713406697276815,2.0,102.0,-0.5088850195,103.0,-0.3008060265,,,,,,,,
59,crp__delar1_glyc,-0.7681683695,0.027759204864451124,2.0,104.0,-0.7877970915,105.0,-0.7485396475,,,,,,,,
60,crp__delar1ar2_glyc,0.22227553483333332,0.021161098446977705,3.0,106.0,0.20399712650000001,107.0,0.2454581335,108.0,0.2173713445,,,,,,
61,crp__delar2_glyc,-0.2818994101666667,0.1940475525574383,3.0,109.0,-0.5049359855000001,110.0,-0.1517943745,111.0,-0.1889678705,,,,,,
62,crp__delcrp_fru,0.13168968216666668,0.1131540506202669,3.0,112.0,0.1133817075,113.0,0.2528813985,114.0,0.028805940500000002,,,,,,
63,crp__delcrp_glc,0.055222354500000015,0.044120625027971754,3.0,115.0,0.09472187650000001,116.0,0.06333781150000001,117.0,0.0076073755,,,,,,
64,crp__delcrp_glyc,-0.0900639225,0.1050374008525719,3.0,118.0,-0.0202947785,119.0,-0.0390296055,120.0,-0.2108673835,,,,,,
65,glu__glu_ale3,-0.4294788665,,1.0,121.0,-0.4294788665,,,,,,,,,,
66,glu__glu_ale4,-0.12158806550000001,,1.0,122.0,-0.12158806550000001,,,,,,,,,,
67,glu__glu_ale5,-0.3039985045,,1.0,123.0,-0.3039985045,,,,,,,,,,
68,glu__glu_ale6,0.2000686295,,1.0,124.0,0.2000686295,,,,,,,,,,
69,glu__glu_ale8,-0.26791288950000003,,1.0,125.0,-0.26791288950000003,,,,,,,,,,
70,glu__glu_ale9,-0.2003344305,,1.0,126.0,-0.2003344305,,,,,,,,,,
71,glu__glu_ale10,-0.3929340115,,1.0,127.0,-0.3929340115,,,,,,,,,,
72,42c__wt_42c,0.4362702915,,1.0,128.0,0.4362702915,,,,,,,,,,
73,42c__42c_ale1,0.0735800815,,1.0,129.0,0.0735800815,,,,,,,,,,
74,42c__42c_ale2,-0.7596627555000001,,1.0,130.0,-0.7596627555000001,,,,,,,,,,
75,42c__42c_ale3,0.4431509275,,1.0,131.0,0.4431509275,,,,,,,,,,
76,42c__42c_ale4,-1.0156921955,,1.0,132.0,-1.0156921955,,,,,,,,,,
77,42c__42c_ale5,0.1242703775,,1.0,133.0,0.1242703775,,,,,,,,,,
78,42c__42c_ale6,0.2895114635,,1.0,134.0,0.2895114635,,,,,,,,,,
79,42c__42c_ale8,-0.5733568995,,1.0,135.0,-0.5733568995,,,,,,,,,,
80,42c__42c_ale9,0.4699467405,,1.0,136.0,0.4699467405,,,,,,,,,,
81,42c__42c_ale10,-0.7407975115000001,,1.0,137.0,-0.7407975115000001,,,,,,,,,,
82,ssw__wt_ac,-1.1937920785,,1.0,138.0,-1.1937920785,,,,,,,,,,
83,ssw__wt_glc,-0.0941686085,,1.0,139.0,-0.0941686085,,,,,,,,,,
84,ssw__wt_glyc,-0.6268045145000001,,1.0,140.0,-0.6268045145000001,,,,,,,,,,
85,ssw__wt_xyl,-0.48005002950000003,,1.0,141.0,-0.48005002950000003,,,,,,,,,,
86,ssw__glc_ale1,-0.7364437275,,1.0,142.0,-0.7364437275,,,,,,,,,,
87,ssw__glc_ale2,-0.3208259035,,1.0,143.0,-0.3208259035,,,,,,,,,,
88,ssw__glc_ale3,0.3171234345,,1.0,144.0,0.3171234345,,,,,,,,,,
89,ssw__glyc_ale1,-0.3544614365,,1.0,145.0,-0.3544614365,,,,,,,,,,
90,ssw__glyc_ale2,0.3753035805,,1.0,146.0,0.3753035805,,,,,,,,,,
91,ssw__xyl_ale1,0.07938115750000001,,1.0,147.0,0.07938115750000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3402677145,,1.0,148.0,-0.3402677145,,,,,,,,,,
93,ssw__xyl_ale3,-0.1030232905,,1.0,149.0,-0.1030232905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3521114495,,1.0,150.0,-0.3521114495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2357487775,,1.0,151.0,-0.2357487775,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1075126685,,1.0,152.0,-1.1075126685,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4258265705,,1.0,153.0,-1.4258265705,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4822574015,,1.0,154.0,-0.4822574015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2112021445,,1.0,155.0,-0.2112021445,,,,,,,,,,
100,ica__wt_glc,-0.5825570881666667,0.17257072160263354,6.0,156.0,-0.6682015705000001,157.0,-0.6927522415,158.0,-0.2344920285,159.0,-0.6463369915,180.0,-0.6145967925,181.0,-0.6389629045
101,ica__arg_sbt,-1.8101317985,0.07799732440332761,2.0,160.0,-1.7549793615,161.0,-1.8652842354999999,,,,,,,,
102,ica__cytd_rib,-2.1041961705,0.06875767181643444,2.0,162.0,-2.0555771545,163.0,-2.1528151865,,,,,,,,
103,ica__gth,-1.5386579705,0.10969420045702666,2.0,164.0,-1.4610924575,165.0,-1.6162234835,,,,,,,,
104,ica__leu_glcr,-1.350587746,0.10313232518804094,2.0,166.0,-1.2776621795,167.0,-1.4235133125,,,,,,,,
105,ica__met_glc,-0.830339244,0.020595782543001685,2.0,168.0,-0.8449026615,169.0,-0.8157758265,,,,,,,,
106,ica__no3_anaero,-0.5233341469999999,0.01062701801189141,2.0,170.0,-0.5308485835,171.0,-0.5158197105,,,,,,,,
107,ica__phe_acgam,-0.486235486,0.03902404874932203,2.0,172.0,-0.5138296555,173.0,-0.4586413165,,,,,,,,
108,ica__thm_gal,-0.6228459120000001,0.011066988336427061,2.0,174.0,-0.6306714545000001,175.0,-0.6150203695,,,,,,,,
109,ica__tyr_glcn,-0.8498391080000001,0.046452314380131025,2.0,176.0,-0.8826858545,177.0,-0.8169923615,,,,,,,,
110,ica__ura_pyr,-1.07983405,0.29358502283296933,2.0,178.0,-0.8722380895,179.0,-1.2874300105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7391019085,0.2873445997209247,2.0,182.0,-0.9422852235,183.0,-0.5359185935,,,,,,,,
112,ica__ade_glc,-0.7434828695,0.21691432338213598,2.0,184.0,-0.5901012805,185.0,-0.8968644585000001,,,,,,,,
113,ytf__wt_glc,-1.0553951715,0.12018930840599439,2.0,186.0,-1.1403818465,187.0,-0.9704084965,,,,,,,,
114,ytf__delyafC,-0.6875194265,0.16557991821762977,2.0,188.0,-0.5704367435000001,189.0,-0.8046021095,,,,,,,,
115,ytf__delyeiE,-0.06379957200000001,0.30245191983751935,2.0,190.0,0.1500662315,191.0,-0.27766537550000003,,,,,,,,
116,ytf__delyiaJ,-0.7177628835000001,0.12180914720612304,2.0,192.0,-0.6316308095000001,193.0,-0.8038949575000001,,,,,,,,
117,ytf__delyieP,-0.4723722775,0.14549434786548657,2.0,194.0,-0.3694922375,195.0,-0.5752523175,,,,,,,,
118,ytf__wt_ph5,-0.4514525115,0.059318634916236575,2.0,196.0,-0.4933971205,197.0,-0.4095079025,,,,,,,,
119,ytf__wt_ph8,-0.5022117305,0.03443986488028786,2.0,198.0,-0.5265643925,199.0,-0.47785906850000004,,,,,,,,
120,ytf__delybaO,-0.27486468900000005,0.1628010486716431,2.0,200.0,-0.38998241450000004,201.0,-0.1597469635,,,,,,,,
121,ytf__delybaQ,-0.48109095150000003,0.05230908398012076,2.0,202.0,-0.5180790595,203.0,-0.4441028435,,,,,,,,
122,ytf__delybiH,-1.2579811155,0.5365250441572452,2.0,204.0,-1.6373616125,205.0,-0.8786006185,,,,,,,,
123,ytf__delydcI_ph5,-0.40741798500000004,0.03150494818140177,2.0,206.0,-0.38514062250000003,207.0,-0.4296953475,,,,,,,,
124,ytf__delydcI_ph8,-0.5368043925,0.12763519089514994,2.0,208.0,-0.4465526835,209.0,-0.6270561015,,,,,,,,
125,ytf__delyddM,-0.5790235450000001,0.0034478166026197586,2.0,210.0,-0.5765855705,211.0,-0.5814615195,,,,,,,,
126,ytf__delyheO,-0.7885329839999999,0.039146359837690985,2.0,212.0,-0.7608523275,213.0,-0.8162136405,,,,,,,,
127,fps__bw_glc,-0.6740855910000001,0.0711677399211985,2.0,214.0,-0.6237623995,215.0,-0.7244087825000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.663239891,0.05462377469381117,2.0,216.0,-0.6246150495,217.0,-0.7018647325,,,,,,,,
129,fps__fps_thrA_ale2,-0.5577515070000001,0.07000173356694389,2.0,218.0,-0.6072502075,219.0,-0.5082528065,,,,,,,,
130,fps__fps_serB_ale1,-0.778383509,0.05901348227770868,2.0,220.0,-0.8201123425,221.0,-0.7366546755000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9271314390000001,0.21307009423270157,2.0,222.0,-1.0777947475,223.0,-0.7764681305000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.401951824,0.016734504341966258,2.0,224.0,-1.3901187425,225.0,-1.4137849055,,,,,,,,
133,fps__fps_ptsI_ale3,-1.331304091,0.008959235957784749,2.0,226.0,-1.3249689545,227.0,-1.3376392275,,,,,,,,
134,pal__lyx_ale2_f6,-0.6402402915000001,,1.0,228.0,-0.6402402915000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4062582065,0.015714328154729614,2.0,229.0,-0.4173699145,230.0,-0.3951464985,,,,,,,,
136,pal__lyx_ale4,1.7788350745,0.03759548162639751,2.0,231.0,1.8054190945,232.0,1.7522510545,,,,,,,,
137,pal__5drib_ale10_f18,-0.1992075815,0.05332013778277323,2.0,233.0,-0.1615045505,234.0,-0.2369106125,,,,,,,,
138,pal__5drib_ale10,-0.6021208885,,1.0,235.0,-0.6021208885,,,,,,,,,,
139,pal__arab_ale14_f9,-0.61993411,0.02854786863467298,2.0,236.0,-0.5997477185,237.0,-0.6401205015,,,,,,,,
140,pal__arab_ale14,0.2197250765,0.02371995920029948,2.0,238.0,0.2029525325,239.0,0.2364976205,,,,,,,,
141,pal__arab_ale16,-0.2214757805,0.09887908992001924,2.0,240.0,-0.1515577055,241.0,-0.2913938555,,,,,,,,
142,pal__tartr_ale26_f10,-1.1487878385,0.11281066045802121,2.0,242.0,-1.0690186555,243.0,-1.2285570215,,,,,,,,
143,pal__tartr_ale26,-0.940462225,0.17212898495438086,2.0,244.0,-1.0621757975,245.0,-0.8187486525000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.5309846965,0.21407209211880748,2.0,246.0,-1.6823565245,247.0,-1.3796128685,,,,,,,,
145,pal__tartr_ale28,-0.7100607695000001,0.34634451756925,2.0,248.0,-0.9549633265,249.0,-0.4651582125,,,,,,,,
146,efeU__delmenFentC_citr,-1.600562092,0.3379889513984861,2.0,250.0,-1.3615678125000001,251.0,-1.8395563715,,,,,,,,
147,efeU__delmenFentC,-1.0089039035,0.1004430856692104,2.0,252.0,-1.0799278905,253.0,-0.9378799165,,,,,,,,
148,efeU__menFentC_ale39,-1.1186363795,0.020417066253804333,2.0,254.0,-1.1330734255000001,255.0,-1.1041993335,,,,,,,,
149,efeU__menFentC_ale29,-1.202790931,0.005593054125946385,2.0,256.0,-1.1988360445,257.0,-1.2067458175,,,,,,,,
150,efeU__menFentC_ale30,-0.447008494,0.10189569159426796,2.0,258.0,-0.5190596285,259.0,-0.37495735950000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.47139578449999997,0.08220780587403863,2.0,260.0,-0.5295254815,261.0,-0.4132660875,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.692037886,0.036636748775805486,2.0,262.0,-0.7179439795,263.0,-0.6661317925,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7654018565,0.1693836831815108,2.0,264.0,-0.6456295055,265.0,-0.8851742075000001,,,,,,,,
154,misc2__salc_glc,-0.5423133560000001,0.23272332252826472,2.0,266.0,-0.7068735955000001,267.0,-0.37775311650000004,,,,,,,,
155,misc2__dbcn_glc,-0.7614750885000001,0.14654465599398978,2.0,268.0,-0.8650978085000001,269.0,-0.6578523685000001,,,,,,,,
156,misc2__tyr_glc,-0.514173686,0.058908459950139776,2.0,270.0,-0.4725191145,271.0,-0.5558282575,,,,,,,,
157,misc2__arg_cytd,-0.51197313,0.09329381679709313,2.0,272.0,-0.5779418205,273.0,-0.4460044395,,,,,,,,
158,misc2__delyheO_pyr,-1.061745221,0.1368235902612224,2.0,274.0,-0.9649963325,275.0,-1.1584941095,,,,,,,,
159,nquinone__delubiC,-0.776106346,0.12813728550016032,2.0,276.0,-0.6854996025,277.0,-0.8667130895,,,,,,,,
160,nquinone__ubiC_ale1,-0.504967272,0.06225617073864017,2.0,278.0,-0.4609455115,279.0,-0.5489890325,,,,,,,,
161,nquinone__ubiC_ale2,-0.9057220115,0.06445248470609206,2.0,280.0,-0.9512968005,281.0,-0.8601472225000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.160001525,0.028635496135424703,2.0,282.0,-1.1802498785,283.0,-1.1397531715,,,,,,,,
163,nquinone__ubiC_ale4,-0.808217672,0.20751478617384184,2.0,284.0,-0.9549527845,285.0,-0.6614825595,,,,,,,,
164,nquinone__delpdhR,-0.8768269980000001,0.05431098600915328,2.0,286.0,-0.9152306645,287.0,-0.8384233315,,,,,,,,
165,quinone__glu_ale4,-1.0761328104999999,0.2860949539481642,2.0,288.0,-0.8738331285000001,289.0,-1.2784324925,,,,,,,,
166,quinone__delmenF,-0.8277782985,0.028315550823034517,2.0,290.0,-0.8478004165,291.0,-0.8077561805,,,,,,,,
167,quinone__menF_ale5,-1.3455242795,0.06589110759455183,2.0,292.0,-1.2989322305,293.0,-1.3921163285,,,,,,,,
168,quinone__menF_ale6,-1.367391788,0.04539430161614002,2.0,294.0,-1.3994904065,295.0,-1.3352931694999999,,,,,,,,
169,quinone__menF_ale7,-1.3919903565,0.04887357598524122,2.0,296.0,-1.4265491935,297.0,-1.3574315195,,,,,,,,
170,quinone__menF_ale8,-0.5777427395000001,0.16024470280126865,2.0,298.0,-0.46443262350000003,299.0,-0.6910528555000001,,,,,,,,
171,quinone__delmenFubiC,-0.5574861289999999,0.027593571464919267,2.0,300.0,-0.5379745275,301.0,-0.5769977305,,,,,,,,
172,quinone__menFubiC_ale1,-1.0232620675000001,0.07264216857573702,2.0,302.0,-0.9718962975000001,303.0,-1.0746278375,,,,,,,,
173,quinone__menFubiC_ale2,-0.907246075,0.10745981868890278,2.0,304.0,-0.9832316415000001,305.0,-0.8312605085,,,,,,,,
174,quinone__menFubiC_ale3,-0.45115402250000003,0.03165397588528435,2.0,306.0,-0.4735367635,307.0,-0.4287712815,,,,,,,,
175,quinone__menFubiC_ale4,-0.7106257195000001,0.034677363663312116,2.0,308.0,-0.7351463185,309.0,-0.6861051205,,,,,,,,
176,oxyR__wt_glc,-0.6056053375,0.09036081211494335,2.0,310.0,-0.5417105945,311.0,-0.6695000805,,,,,,,,
177,oxyR__wt_h2o2,-0.7428283470000001,0.049595693936285504,2.0,312.0,-0.7077588955,313.0,-0.7778977985000001,,,,,,,,
178,oxyR__glu_ale4,-0.349172338,0.06296913377818852,2.0,314.0,-0.3936982395,315.0,-0.3046464365,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.338911098,0.0698246259456737,2.0,316.0,-0.2895376315,317.0,-0.38828456450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.3665829955,0.04067938784540009,2.0,318.0,-0.3378183245,319.0,-0.39534766650000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41957009850000004,0.0487131772972103,2.0,320.0,-0.4540155165,321.0,-0.38512468050000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.7153229095,0.11263763567130568,2.0,322.0,-0.6356760735,323.0,-0.7949697455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.744190836,0.07847117150664326,2.0,324.0,-0.7996783335000001,325.0,-0.6887033385,,,,,,,,
184,oxyR__oxyR_ale19,-0.646908796,0.17675803262736098,2.0,326.0,-0.7718955995,327.0,-0.5219219925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6770866905,0.006868983764870212,2.0,328.0,-0.6722295855,329.0,-0.6819437955000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.730151199,0.013496160345098325,2.0,330.0,-0.7396944255,331.0,-0.7206079725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.618613955,0.008818443926582733,2.0,332.0,-0.6248495365,333.0,-0.6123783735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8315233360000001,0.017304921725495078,2.0,334.0,-0.8437597635,335.0,-0.8192869085000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8037061745,0.027172997786498284,2.0,336.0,-0.7844919635000001,337.0,-0.8229203855,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6170677370000001,0.0133968952809418,2.0,338.0,-0.6265407725000001,339.0,-0.6075947015000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.508351529,0.024475961708298292,2.0,340.0,-0.5256586475,341.0,-0.49104441050000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.7023415195,0.0656120549744243,2.0,342.0,-0.6559467905,343.0,-0.7487362485,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.555481909,0.009843884523805267,2.0,344.0,-0.5485212315,345.0,-0.5624425865,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.57407114,0.0250912902719275,2.0,346.0,-0.5918133615,347.0,-0.5563289185,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5016626275,0.07126014675668428,2.0,348.0,-0.4512740945,349.0,-0.5520511605,,,,,,,,
196,abx_media__m9_ctrl,-1.1636745,0.08986977241735007,2.0,350.0,-1.2272220255,351.0,-1.1001269745,,,,,,,,
197,abx_media__rpmi_ctrl,-0.458229401,0.4739130742568748,2.0,352.0,-0.7933365495,353.0,-0.1231222525,,,,,,,,
198,abx_media__camhb_ctrl,-1.0957391744999998,0.028583329332642706,2.0,354.0,-1.1159506405,355.0,-1.0755277085,,,,,,,,
199,abx_media__m9_mero,-1.5594056095000002,0.42053073865452156,2.0,356.0,-1.8567657465,357.0,-1.2620454725,,,,,,,,
200,abx_media__rpmi_mero,-0.790874582,0.016275242730226184,2.0,358.0,-0.8023829165,359.0,-0.7793662475,,,,,,,,
201,abx_media__camhb_mero,-1.58166094,0.02993175014456025,2.0,360.0,-1.6028258835,361.0,-1.5604959965,,,,,,,,
202,abx_media__m9_trisulf,-0.9089917840000001,0.13701737994567434,2.0,362.0,-1.0058777025,363.0,-0.8121058655000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.46350444550000003,0.02006960105259697,2.0,364.0,-0.4776957965,365.0,-0.4493130945,,,,,,,,
204,abx_media__camhb_trisulf,-0.29873723100000005,0.008219278409757934,2.0,366.0,-0.2929253235,367.0,-0.30454913850000004,,,,,,,,
205,abx_media__m9_cef,-0.9546430575,0.04962650752848928,2.0,368.0,-0.9897342975000001,369.0,-0.9195518175,,,,,,,,
206,abx_media__rpmi_cef,-0.7725717785,0.01452798682366171,2.0,370.0,-0.7828446165,371.0,-0.7622989405,,,,,,,,
207,abx_media__camhb_cef,-0.7646657725000001,0.010210165129353072,2.0,372.0,-0.7574460955000001,373.0,-0.7718854495,,,,,,,,
208,abx_media__m9_cipro,-0.6667535655000001,0.20446177132878912,2.0,374.0,-0.5221772605,375.0,-0.8113298705,,,,,,,,
209,abx_media__rpmi_cipro,-0.36841045800000005,0.10817380703328379,2.0,376.0,-0.2919200255,377.0,-0.44490089050000003,,,,,,,,
210,abx_media__camhb_cipro,-0.5557709385,0.03488755681087417,2.0,378.0,-0.5311017105,379.0,-0.5804401665000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5493494895000001,0.004601111298268937,2.0,380.0,-0.5526029665000001,381.0,-0.5460960125000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5353018165000001,0.1431946895348574,2.0,382.0,-0.43404788050000004,383.0,-0.6365557525000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.350374836,0.05606731480282719,2.0,384.0,-0.3107292575,385.0,-0.3900204145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.27901999499999997,0.022727033494196306,2.0,386.0,-0.2629495555,387.0,-0.2950904345,,,,,,,,
