k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.008114377,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.008053522,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.008006607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.007892095,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007881531,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.007753892,,,Singlet
16,NagQ,False,-0.007496873,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.0070916780000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.0069169290000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006865734,,,Translational
60,RsmA,False,-0.006650961,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0065111660000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.006064349,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.006027152,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.005992381000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.00595672,,,Uncharacterized
91,Singlet-10,False,-0.00572644,,,Singlet
14,Singlet-2,False,-0.005635703000000001,,,Singlet
34,Uncharacterized-3,False,0.0055417090000000006,,,Uncharacterized
27,Translational-1,False,0.005132598,,,Translational
92,Anr-2,False,-0.005083094000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004920454,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.004914303,,,Translational
101,CzcR,False,0.004730031,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,-0.004578497,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.00454551,,,Singlet
29,FoxR,False,0.004456661000000001,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.00429039,,,Uncharacterized
107,Uncharacterized-13,False,0.003987668000000001,,,Uncharacterized
10,EutR,False,0.003946276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0037277540000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.003682419,,,Translational
61,FpvR,False,0.003602988,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.00357578,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,0.003279788,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.003012513,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0029218530000000003,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.002850257,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0028497740000000002,,,Uncharacterized
93,FleN-1,False,-0.002830238,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0026811440000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.0025578420000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.00245139,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.0023911450000000003,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.002284267,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.0018942850000000001,,,Uncharacterized
11,ExsB,False,0.0018896070000000002,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.0017879690000000001,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0013917290000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00136327,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.001241448,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0011247890000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.00104531,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.0009401640000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.000767588,,,Uncharacterized
109,AHL,False,-0.000320481,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,6.18e-05,,,Singlet
102,Cell Division,False,-5.38e-05,,Cell wall biosynthesis,Structural Components
