,PA1289
Paeru_0012,1.4078204090000002
Paeru_0013,0.401496053
Paeru_0014,0.9399487230000001
Paeru_0021,1.704434959
Paeru_0022,1.156762904
Paeru_0023,1.375121406
Paeru_0024,1.355597665
Paeru_0025,1.487836847
Paeru_0026,2.043798755
Paeru_0031,0.759810854
Paeru_0032,0.860462012
Paeru_0102,0.58118516
Paeru_0103,0.49902234
Paeru_0104,0.087870601
Paeru_0105,-0.8211423050000001
Paeru_0108,0.5937049750000001
Paeru_0109,-0.6368773560000001
Paeru_0110,-0.578004898
Paeru_0121,0.9770564270000001
Paeru_0122,0.48170650200000004
Paeru_0123,1.025432779
Paeru_0124,0.8447929390000001
Paeru_0125,0.592836427
Paeru_0126,-0.168833258
Paeru_0127,-0.12642240700000001
Paeru_0128,0.657080298
Paeru_0129,0.822093476
Paeru_0139,0.35539827300000004
Paeru_0140,0.14447381
Paeru_0157,1.936593297
Paeru_0158,0.8502251980000001
Paeru_0159,2.479540334
Paeru_0160,1.761184011
Paeru_0163,-0.402317501
Paeru_0165,-0.5603443850000001
Paeru_0218,1.262271938
Paeru_0219,1.5255250180000002
Paeru_0254,0.22760634200000002
Paeru_0256,1.17097688
Paeru_0257,1.184957742
SRX591667,0.10359141300000001
SRX591668,-1.045099814
SRX591669,-0.07531222600000001
SRX591670,-0.628493443
SRX591671,-1.130306642
SRX591675,-0.10359141300000001
SRX591676,0.097153189
SRX591677,-0.5127156030000001
SRX591678,-0.38591426
SRX591679,-0.52610035
ERX541575,-0.13117827
ERX541576,-1.260349591
ERX541577,1.858620889
ERX541578,1.5683163549999999
ERX541585,1.231216377
ERX541586,0.857450032
ERX541587,-1.260349591
ERX541588,1.260349591
ERX541593,2.6472287320000003
ERX541594,1.888224829
ERX541595,2.584440844
ERX541596,1.734310027
SRX3763712,-0.063949474
SRX3763714,0.063949474
SRX3763715,-3.379146546
SRX3763716,-4.354144509
SRX3763717,-3.477779145
ERX2259197,-0.628756361
ERX2259198,-1.060720322
ERX2259199,-0.032261367
ERX2259200,0.032261367
SRX1516139,-0.008873245
SRX1516140,0.008873245
SRX1516141,0.509845012
SRX1516142,-0.281707496
ERX2068556,-0.035422715
ERX2068557,-0.001095609
ERX2068558,-0.101963564
ERX2068559,0.40718388200000005
ERX2068560,-0.28447074
ERX2068561,-0.12271314200000001
SRX2652927,0.9507226940000001
SRX2652931,2.140830679
SRX2652933,-0.081788893
SRX2652935,-0.222280949
SRX2652937,0.304069843
SRX3324112,0.039780538000000004
SRX3324113,-0.039780538000000004
SRX3324116,-0.28208984800000003
SRX3324117,-0.290776389
SRX6747953,-0.141794298
SRX6747954,-0.258184628
SRX6747955,0.399978926
SRX6747957,1.843075287
SRX6747958,1.260543616
SRX7058493,-0.28714881600000003
SRX7058498,0.22265852500000002
SRX7058499,0.28201717
SRX7058500,-0.21137086900000002
SRX7058501,-0.541360955
SRX7058502,-0.323690342
SRX7058503,-0.378994427
SRX7058504,-0.184881012
SRX7058505,0.17517775900000002
SRX7058506,0.25324995100000003
SRX7058508,0.055866906
SRX7058510,0.138413518
SRX7058511,0.33361631
SRX7058512,0.061406455000000006
SRX7058513,0.048282429
SRX7058514,0.267033779
SRX7058515,0.057106753
SRX7058492,-0.21772195700000002
SRX7058494,0.28482891200000005
SRX7058495,0.022561308000000002
SRX7058509,-0.10341633800000001
SRX6923929,0.909201715
SRX6923930,0.8226802870000001
SRX6923932,1.329553444
SRX6923933,0.15708664
SRX6923934,0.038337132
SRX6923935,-0.19542377100000002
SRX7940213,-0.166402869
SRX7940214,-0.009526143
SRX7940215,0.17592901100000002
SRX7940216,0.420489272
SRX7940217,0.537955748
SRX6874325,-0.887841972
SRX6874326,-0.09618801
SRX6874327,-0.128434839
SRX6874328,0.722677448
SRX6874329,0.38978737300000005
SRX6874330,-0.014357604000000001
SRX6874331,1.150402714
SRX6874332,1.234620335
SRX6874333,1.257383174
SRX6874334,1.764319645
SRX2255950,0.0009166210000000001
SRX2255951,0.189454427
SRX2255954,-0.16726459500000002
SRX2255955,0.16726459500000002
ERX2813653,0.15850826
ERX2813654,-0.15850826
ERX2813656,-1.518148142
ERX2813657,-2.179338708
ERX2813658,-2.233275244
SRX2711962,-0.022267663
SRX2711963,0.022267663
SRX2711964,4.065690865
SRX2711965,3.88741195
SRX2711966,0.27300477
SRX2711967,0.568028772
