,PP_0211
SRX7195897,-0.3995611193333332
SRX7195898,-0.2939526053333332
SRX7195899,0.6935137246666665
SRX7195900,-0.0837859043333333
SRX7195901,-1.7212828033333332
SRX7195902,-0.7571546313333333
SRX801088,-0.1948069719999998
SRX801089,0.1948069719999998
SRX801090,-0.1008573890000001
SRX801091,-0.6255799670000002
SRX801092,-0.019882463
SRX801093,-0.8101602890000001
SRX3921725,0.6124766996666667
SRX3921834,-0.6816775133333334
SRX3921973,0.0692008136666666
SRX3922005,0.2852802366666666
SRX3922933,0.8997256666666665
SRX3923031,-0.0519059473333334
SRX5739419,0.558054235
SRX5739420,-0.6816774130000001
SRX5739421,0.616368724
SRX5739422,1.325613292
SRX5739423,0.0538127449999998
SRX5739424,0.0692011599999999
SRX5739425,0.1097297879999998
SRX5739426,0.6124762529999999
SRX5739427,-0.6816774130000001
SBRG_Stress3__butanol__1,-2.8080820925
SBRG_Stress3__butanol__2,-2.7179944775
SBRG_Stress3__glc__1,0.2571579625
SBRG_Stress3__glc__2,-0.2571579625
SBRG_Stress3__isopentanol__1,-2.0705133255000003
SBRG_Stress3__isopentanol__2,-2.4079069875
SRX3141766,0.1714866919999997
SRX3141767,0.1781844759999997
SRX3141769,0.0096153189999999
SRX3141770,-0.1781844760000002
SRX7584765,-0.2671703120000002
SRX7584767,-0.2170094250000001
SRX7584769,-0.6722978240000002
SRX7584771,0.3088590619999998
SRX7584773,1.2537934440000005
SRX7584774,1.2564801550000002
SRX7584775,1.2386742459999995
SRX7584776,0.9538522149999996
SRX7584777,-0.594099065
SRX7584778,-0.1106246310000003
SRX7584779,0.686233852
SRX7584780,0.6710434599999999
SRX7584781,0.6711359090000002
SRX7584783,0.7220993799999995
SRX7584785,1.3953548079999996
SRX7584787,0.2671703120000002
SRX7584789,-1.6993680600000003
SRX7584791,-0.3830151020000003
DRX086758,0.1478847439999999
DRX086759,-0.6643877250000001
DRX086760,-0.2385512640000001
DRX086761,0.755054245
DRX086762,-0.6643877250000001
DRX086763,-0.1690892260000001
DRX086764,0.6897400029999998
DRX086765,1.185316481
DRX086766,-0.2894371150000001
DRX086767,0.2527131489999998
DRX086768,-0.2210814290000001
DRX086769,0.2207273149999998
DRX086770,-0.6643877250000001
DRX086771,0.2115813869999999
DRX086772,-0.1785751740000001
DRX086773,0.6474813479999999
DRX086775,-0.2626309180000001
DRX086776,0.0058852149999999
DRX086742,-0.0209249987499999
DRX086745,-0.29615917875
DRX086746,0.6337204572499999
DRX086747,0.5302997672499998
DRX086748,-0.6591532087499998
DRX086749,-0.5048670157499995
CJ522_f_1,2.298455296666667
CJ522_f_2,1.5275280146666668
CJ522_f_3,1.228687621666667
CJ522_fg_1,0.5189133536666668
CJ522_fg_2,-0.4246603123333333
CJ522_fg_3,1.2177819646666668
CJ522_gfg_1,0.2525640086666667
CJ522_gfg_2,1.430864183666667
CJ522_gfg_3,1.8446631656666668
CJ522_gg_1,2.1869253606666668
CJ522_gg_2,-0.4246603123333333
CJ522_gg_3,0.6263181646666667
CJ522_glc_1,-0.4246603123333333
CJ522_glc_2,0.8751294066666668
CJ522_glc_3,1.3336007546666668
CJ522_glu_1,1.1372059436666668
CJ522_glu_2,1.5314669496666669
CJ522_glu_3,1.8052212996666663
GB032_f_1,1.383874090666667
GB032_f_2,1.5618287296666669
GB032_f_3,0.7653844186666667
GB032_fg_1,0.9572067646666668
GB032_fg_2,1.0296035176666667
GB032_fg_3,1.3236046526666667
GB032_gfg_1,1.9525469626666667
GB032_gfg_2,0.4254681336666667
GB032_gfg_3,2.0781314356666667
GB032_gg_1,0.3482087946666667
GB032_gg_2,0.9779343406666668
GB032_gg_3,-0.4246603123333333
GB032_glc_1,0.4163883026666667
GB032_glc_2,0.4377340626666667
GB032_glc_3,0.2376435076666667
GB032_glu_1,1.1567559126666669
GB032_glu_2,1.348016476666667
GB032_glu_3,0.8661837796666667
GB045_f_1,1.0736051416666668
GB045_f_2,1.9236215336666669
GB045_f_3,0.6689509446666668
GB045_fg_1,0.8362802956666668
GB045_fg_2,-0.4246603123333333
GB045_gfg_1,0.9263762056666668
GB045_gfg_2,1.5646937566666668
GB045_gfg_3,0.9372175606666668
GB045_gg_1,1.5160793096666667
GB045_gg_2,0.6524296536666667
GB045_gg_3,0.4002756406666667
GB045_glc_1,1.3897686076666669
GB045_glc_2,-0.4246603123333333
GB045_glc_3,1.7427389716666668
GB045_glu_1,0.7148326156666667
GB045_glu_2,0.2920021546666667
GB045_glu_3,-0.4246603123333333
GB062_f_1,-0.4246603123333333
GB062_f_2,0.7595489896666667
GB062_f_3,0.4869846466666667
GB062_fg_1,1.8763708216666668
GB062_fg_2,-0.4246603123333333
GB062_fg_3,-0.4246603123333333
GB062_gfg_1,1.7474974436666666
GB062_gfg_2,1.735302363666667
GB062_gfg_3,1.2767577376666668
GB062_gg_1,0.4981623106666666
GB062_gg_2,0.4295288286666667
GB062_gg_3,0.3952221576666667
GB062_glc_1,0.6942358606666668
GB062_glc_2,-0.4246603123333333
GB062_glc_3,-0.4246603123333333
GB062_glu_1,0.4880617936666667
GB062_glu_2,0.8650219796666667
GB062_glu_3,0.6380156956666667
KT2440_f_1,-0.4246603123333333
KT2440_f_2,0.9267434376666668
KT2440_f_3,-0.4246603123333333
KT2440_fg_1,0.4394131306666667
KT2440_fg_2,-0.4246603123333333
KT2440_fg_3,0.6333749696666668
KT2440_gfg_1,1.8891047346666667
KT2440_gfg_2,1.5140019116666668
KT2440_gfg_3,0.0618845906666666
KT2440_gg_1,0.2143778296666666
KT2440_gg_2,-0.4246603123333333
KT2440_gg_3,-0.4246603123333333
KT2440_glc_1,-0.4246603123333333
KT2440_glc_2,0.9670960866666668
KT2440_glc_3,0.4600464826666667
KT2440_glu_1,0.8493206246666667
KT2440_glu_2,-0.4246603123333333
KT2440_glu_3,-0.4246603123333333
SRX2012748,0.7632549196666667
SRX2012749,-0.3912706283333333
SRX2012750,-0.3719842913333333
SRX2012751,-0.0484003433333333
SRX2012752,-1.3893008873333332
SRX2012753,-1.0269779653333333
SRX2012754,-1.0898901543333332
SRX2012755,-0.7139853193333334
SRX2012756,-1.9083158033333327
SRX2012757,0.7020594766666668
SRX2012758,-2.6118027143333333
SRX2012759,-2.0130084953333336
SRX2012760,0.0705253496666666
SRX2012761,-0.3664293423333333
SRX2012762,-0.5854929823333332
SRX2012763,0.8437301876666665
SRX2012764,-1.1075182433333333
SRX2012765,0.3388940386666665
SRX2012766,0.0710664886666667
SRX2012767,0.7801915036666665
SRX2012768,0.4673200586666666
SRX4364709,0.2624125206666667
SRX4364710,0.2054984616666667
SRX4364711,-0.4679109823333333
SRX4364712,0.6457539316666665
SRX4364713,0.7073144746666666
SRX4364714,0.6529810426666667
SRX2020724,0.0
SRX2020727,3.042380744
SRX2021818,0.0
SRX2021819,0.0
SRX2021820,1.203943404
SRX2021821,0.0
SRX2021822,1.725570415
SRX2021823,0.0
SBRG_relA__LB_control__1,-0.4438842423333331
SBRG_relA__LB_control__2,0.2788242496666666
SBRG_relA__LB_control__3,0.1650599926666669
SBRG_relA__relA_control__1,1.1505925326666668
SBRG_relA__relA_control__2,0.4492807136666665
SBRG_relA__relA_control__3,1.2717100246666666
SBRG_relA__relA_lignin__1,0.6134402186666668
SBRG_relA__relA_lignin__2,0.2314033476666668
SBRG_relA__relA_lignin__3,0.1586532196666668
SRX7747531,0.3638391369999998
SRX7747532,0.2061422130000001
SRX7747533,0.7825352479999999
SRX7747534,-0.8201731080000001
SRX7747535,0.4086368320000004
SRX7747536,0.4115362760000001
ERX1035001,0.4134468994999993
ERX1035002,-0.4134468995000002
ERX1035005,0.3970499614999996
ERX1035006,0.5312019114999993
ERX1035007,0.0325650784999993
ERX1035009,0.3487832334999998
ERX1035010,0.4468610454999995
ERX1035011,-0.5110994524999999
