,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.138626088,0.023620286842636982,2.0,162.0,0.155328153,163.0,0.121924023,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.46124945533333345,0.20262591684207137,3.0,164.0,-0.437578917,165.0,-0.271498412,166.0,-0.6746710370000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11374498751806082,2.0,167.0,-0.08042985200000001,168.0,0.08042985200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0008881943749999982,0.13071980891994572,8.0,169.0,-0.15239174600000002,170.0,-0.204337132,171.0,-0.036710563,172.0,-0.024522663,182.0,0.08468572,183.0,0.17244087900000002,214.0,0.121418759,215.0,0.032311191
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21685300850000003,0.22771540562771136,2.0,173.0,-0.37787211600000004,174.0,-0.055833901000000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0736811215,0.15035097714888468,2.0,175.0,0.032633074000000005,176.0,-0.17999531700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12764081600000002,0.08006105655641396,2.0,177.0,0.18425253200000002,178.0,0.0710291,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35803359942857144,0.18933879470221363,7.0,179.0,0.21339317700000002,180.0,0.368291142,181.0,0.018537745,194.0,0.47648959,195.0,0.5958198490000001,199.0,0.39117816,200.0,0.442525533,,
70,aeruPRECISE2.0__LB_wt,-0.30684303325,0.14756042976660239,4.0,184.0,-0.43475195200000005,185.0,-0.389175347,230.0,-0.10151699800000001,231.0,-0.301927836,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.080432358327215,2.0,186.0,-0.05687426600000001,187.0,0.05687426600000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.36047513400000003,0.043816260604954096,2.0,188.0,0.329492359,189.0,0.39145790900000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.632625005,0.015107458002416942,2.0,190.0,0.621942419,191.0,0.643307591,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15935912733333338,0.16871371841028812,6.0,192.0,-0.060240938,193.0,-0.043915128000000005,196.0,0.31096764600000004,197.0,0.307299038,226.0,0.233289601,227.0,0.208754545,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13735793757142858,0.17492281944040602,7.0,198.0,0.136808931,216.0,-0.020462836,217.0,-0.15261222300000002,218.0,-0.08929366200000001,219.0,-0.425188852,228.0,-0.197864015,229.0,-0.21289290600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.003544660249999998,0.1257113907373315,4.0,201.0,0.14956960400000002,202.0,0.014451204,207.0,-0.0220069,208.0,-0.156192549,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.041818869749999994,0.17555180457992814,4.0,203.0,-0.11994641600000001,204.0,-0.0242115,209.0,0.289846971,210.0,0.021586424,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27309493,0.2552566406257747,3.0,205.0,0.42312404200000003,206.0,0.417794738,213.0,-0.02163399,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.31055349750000005,0.11737161162665277,2.0,211.0,0.39354776,212.0,0.22755923500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6330632151666667,0.22629732000303437,6.0,220.0,-0.36848130500000004,221.0,-0.7004793690000001,222.0,-0.9437552300000001,223.0,-0.6810824400000001,224.0,-0.7388648750000001,225.0,-0.365716072,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5265733655,0.5474539755514999,2.0,232.0,-1.913681784,233.0,-1.139464947,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.15451409300000002,0.3874483349463488,2.0,234.0,0.42848143800000005,251.0,-0.11945325200000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.482349642,0.1121042197714227,2.0,235.0,-0.561619296,250.0,-0.403079988,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9424825164999999,0.3326894675019918,2.0,236.0,-1.177729495,247.0,-0.707235538,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0047213925000000045,0.5719377458399828,2.0,237.0,-0.399699666,246.0,0.409142451,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6635346599999999,0.4895301179535419,2.0,238.0,0.317384594,239.0,1.009684726,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0785023225,0.4999051429076084,2.0,240.0,-0.274983994,241.0,0.431988639,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7981306715,0.2697066900984603,2.0,242.0,0.6074192420000001,243.0,0.988842101,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.133312372,0.0933775474323738,2.0,244.0,0.19934026900000001,245.0,0.06728447500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.259372321,0.2209883615283491,2.0,248.0,-0.103109952,249.0,-0.41563469000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17051772850000002,0.0889477744711474,2.0,252.0,0.23341330300000002,253.0,0.10762215400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.763618267,0.4529032616214743,4.0,254.0,-1.14638306,255.0,-1.15995962,286.0,-0.438351837,287.0,-0.309778551,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1352646695,0.019399107553433482,2.0,256.0,-0.14898191,257.0,-0.12154742900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4083461782000001,0.23152992437318606,5.0,258.0,-0.7949324010000001,259.0,-0.27938578000000003,260.0,-0.30989410300000003,261.0,-0.442741274,296.0,-0.21477733300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0197193475,0.1880466558061763,2.0,262.0,-0.8867502820000001,263.0,-1.152688413,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20487784300000003,0.13430971180991244,2.0,264.0,0.10990653500000001,265.0,0.29984915100000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0784418685,0.2339412418339669,2.0,266.0,0.08697957,267.0,-0.243863307,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9831252285000001,0.003650514418301089,2.0,268.0,-0.985706532,269.0,-0.9805439250000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.012604628000000001,0.05009280909534272,2.0,270.0,-0.022816337000000003,271.0,0.048025593000000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2570651335,0.3146483182167407,2.0,272.0,-1.034575174,273.0,-1.479555093,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.05673489500000001,0.059267792524455715,2.0,274.0,0.09864355300000001,281.0,0.014826237,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2629287595,0.027643695436210394,2.0,275.0,-0.24338171500000003,276.0,-0.282475804,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0560682695,0.2619909474726009,4.0,277.0,0.0300869,278.0,0.17516416,288.0,-0.296040746,289.0,0.315062764,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.37618537,0.13870324715756968,4.0,279.0,-0.26480368200000004,280.0,-0.391373421,290.0,-0.566501398,291.0,-0.282062979,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.464212051,0.2627618627673469,2.0,282.0,-0.278411356,283.0,-0.650012746,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.265579348,0.15638357733529787,2.0,284.0,-0.15499946,285.0,-0.376159236,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.207436597,0.024764597746631135,2.0,292.0,-1.189925382,293.0,-1.224947812,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4076976155,0.18357979014452927,2.0,294.0,-0.277887101,295.0,-0.53750813,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21702165500000004,0.2780435900644144,2.0,297.0,0.020415147,298.0,0.41362816300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.058604260491553,2.0,299.0,0.04143947,304.0,-0.04143947,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.21302492600000003,0.36099506296865413,2.0,300.0,-0.042237131000000004,305.0,0.46828698300000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25714447833333337,0.6241428571827244,6.0,301.0,-0.488200234,302.0,-1.167104639,303.0,-0.258042439,306.0,0.38964302100000003,307.0,-0.522147058,308.0,0.502984479,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21072764,0.2975401475388971,2.0,309.0,-0.421120296,310.0,-0.00033498400000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0648686525,0.293299092892288,2.0,311.0,-0.27226243,312.0,0.142525125,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7394830655,0.04055332555555685,2.0,313.0,-0.7108075340000001,314.0,-0.768158597,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18450409113751834,2.0,315.0,0.130464094,316.0,-0.130464094,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5454221635000001,0.34241886083132134,2.0,317.0,-0.30329546500000004,318.0,-0.7875488620000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.247400117,0.28408868977739865,2.0,319.0,-0.448281156,320.0,-0.046519078000000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3303034155719442,2.0,321.0,-0.23355978500000002,322.0,0.23355978500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4913724946666667,0.5788825130838753,3.0,323.0,0.06613384600000001,324.0,0.257355465,325.0,1.150628173,,,,,,,,,,
121,ersA_knockout__delersA,0.9119031965000001,0.0027981693184724096,2.0,326.0,0.9099245920000001,327.0,0.913881801,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22772514036676797,2.0,328.0,-0.161025991,329.0,0.161025991,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2679198446974308,2.0,330.0,-0.189447939,331.0,0.189447939,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.031952496000000004,0.0826219088183049,2.0,332.0,-0.090375008,333.0,0.026470016000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11134680066666669,0.21136872376587545,3.0,334.0,0.066896037,335.0,-0.074261488,336.0,0.34140585300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3259154846866762,3.0,337.0,-0.04766418,338.0,-0.299458797,339.0,0.347122977,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0264664585,0.07912855595319028,2.0,340.0,0.082418797,341.0,-0.02948588,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.07661496366902802,3.0,342.0,-0.001122062,343.0,0.07716983200000001,344.0,-0.07604777,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06313904517374663,2.0,345.0,0.044646047,346.0,-0.044646047,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12713225900000003,0.11319686379712914,2.0,347.0,-0.047089989000000006,348.0,-0.20717452900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.469446951953614e-18,0.23135014608066481,3.0,349.0,-0.23987554800000002,350.0,0.221759585,351.0,0.018115963000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.998677323,0.09086236295483899,2.0,352.0,-0.93442793,353.0,-1.062926716,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.16974459465801311,4.0,354.0,0.173165707,361.0,-0.23370463300000002,365.0,0.029048009000000003,366.0,0.031490917,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21698112000000003,0.009774720288217046,2.0,355.0,0.21006934900000002,356.0,0.223892891,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3593347,0.04931459282781294,2.0,357.0,-0.324464017,358.0,-0.394205383,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4094977732,0.20273293512710971,5.0,359.0,-0.5360256170000001,360.0,-0.591715321,362.0,-0.134330463,363.0,-0.25322889600000004,364.0,-0.532188569,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.613396856,0.04602125855078567,2.0,367.0,-0.5808549120000001,368.0,-0.6459387999999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.487606342,0.0013072410343016117,2.0,369.0,-0.48668198300000004,370.0,-0.488530701,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010063759999999998,0.07953848060348652,2.0,371.0,0.046178439,374.0,-0.066305959,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6969275495,0.07778177209347117,2.0,372.0,-0.641927531,373.0,-0.751927568,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.030007427333333336,0.015665147763033467,3.0,375.0,0.028577264,376.0,0.015106401,377.0,0.046338617000000006,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.11381036860177766,3.0,378.0,-0.10504637,379.0,0.120909917,380.0,-0.015863547000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0724530523748141,3.0,381.0,-0.054821546000000006,382.0,-0.027319414,383.0,0.08214096,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.34547532400000003,0.024736519950563796,2.0,384.0,-0.32798396300000004,385.0,-0.362966685,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.24878575636190453,5.0,386.0,0.11159358100000001,387.0,0.273513204,388.0,0.024603038,389.0,-0.010203387000000001,390.0,-0.39950643500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3614068394,0.25960559815290457,5.0,391.0,-0.12012972400000001,392.0,-0.308334368,393.0,-0.176132638,394.0,-0.773269473,395.0,-0.42916799400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.015151852,0.0007148736420711003,2.0,396.0,0.015657344,397.0,0.01464636,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011050521940813567,2.0,398.0,-0.007813899000000001,399.0,0.007813899000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14422695088409118,2.0,400.0,0.10198385500000001,401.0,-0.10198385500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40168032633333334,0.09607190500504698,3.0,402.0,0.292166189,403.0,0.44111417,404.0,0.47176062,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06133757326894824,2.0,405.0,-0.043372214000000006,406.0,0.043372214000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.543023212,0.004893310447672284,2.0,407.0,0.539563119,408.0,0.5464833050000001,,,,,,,,,,,,
