,PA4057
Paeru_0059,0.307299038
Paeru_0060,0.136808931
Paeru_0061,0.39117816
Paeru_0062,0.442525533
Paeru_0063,0.14956960400000002
Paeru_0064,0.014451204
Paeru_0065,-0.11994641600000001
Paeru_0066,-0.0242115
Paeru_0068,0.42312404200000003
Paeru_0069,0.417794738
Paeru_0070,-0.0220069
Paeru_0071,-0.156192549
Paeru_0072,0.289846971
Paeru_0073,0.021586424
Paeru_0074,0.39354776
Paeru_0075,0.22755923500000003
Paeru_0077,-0.02163399
Paeru_0106,0.121418759
Paeru_0107,0.032311191
Paeru_0111,-0.020462836
Paeru_0112,-0.15261222300000002
Paeru_0131,-0.08929366200000001
Paeru_0132,-0.425188852
Paeru_0133,-0.36848130500000004
Paeru_0134,-0.7004793690000001
Paeru_0135,-0.9437552300000001
Paeru_0136,-0.6810824400000001
Paeru_0137,-0.7388648750000001
Paeru_0138,-0.365716072
Paeru_0161,0.233289601
Paeru_0162,0.208754545
Paeru_0166,-0.197864015
Paeru_0167,-0.21289290600000002
Paeru_0220,-0.10151699800000001
Paeru_0221,-0.301927836
Paeru_0258,-1.913681784
Paeru_0259,-1.139464947
Paeru_0260,0.42848143800000005
Paeru_0261,-0.561619296
Paeru_0262,-1.177729495
Paeru_0263,-0.399699666
Paeru_0264,0.317384594
Paeru_0265,1.009684726
Paeru_0266,-0.274983994
Paeru_0267,0.431988639
Paeru_0268,0.6074192420000001
Paeru_0269,0.988842101
Paeru_0270,0.19934026900000001
Paeru_0271,0.06728447500000001
Paeru_0282,0.409142451
Paeru_0283,-0.707235538
Paeru_0284,-0.103109952
Paeru_0285,-0.41563469000000003
Paeru_0286,-0.403079988
Paeru_0287,-0.11945325200000001
Paeru_0001,0.23341330300000002
Paeru_0002,0.10762215400000001
Paeru_0005,-1.14638306
Paeru_0006,-1.15995962
Paeru_0007,-0.14898191
Paeru_0009,-0.12154742900000001
Paeru_0011,-0.7949324010000001
Paeru_0012,-0.27938578000000003
Paeru_0013,-0.30989410300000003
Paeru_0014,-0.442741274
Paeru_0021,-0.8867502820000001
Paeru_0022,-1.152688413
Paeru_0023,0.10990653500000001
Paeru_0024,0.29984915100000004
Paeru_0025,0.08697957
Paeru_0026,-0.243863307
Paeru_0031,-0.985706532
Paeru_0032,-0.9805439250000001
Paeru_0102,-0.022816337000000003
Paeru_0103,0.048025593000000005
Paeru_0104,-1.034575174
Paeru_0105,-1.479555093
Paeru_0108,0.09864355300000001
Paeru_0109,-0.24338171500000003
Paeru_0110,-0.282475804
Paeru_0121,0.0300869
Paeru_0122,0.17516416
Paeru_0123,-0.26480368200000004
Paeru_0124,-0.391373421
Paeru_0125,0.014826237
Paeru_0126,-0.278411356
Paeru_0127,-0.650012746
Paeru_0128,-0.15499946
Paeru_0129,-0.376159236
Paeru_0139,-0.438351837
Paeru_0140,-0.309778551
Paeru_0157,-0.296040746
Paeru_0158,0.315062764
Paeru_0159,-0.566501398
Paeru_0160,-0.282062979
Paeru_0163,-1.189925382
Paeru_0165,-1.224947812
Paeru_0218,-0.277887101
Paeru_0219,-0.53750813
Paeru_0254,-0.21477733300000001
Paeru_0256,0.020415147
Paeru_0257,0.41362816300000005
SRX591667,0.04143947
SRX591668,-0.042237131000000004
SRX591669,-0.488200234
SRX591670,-1.167104639
SRX591671,-0.258042439
SRX591675,-0.04143947
SRX591676,0.46828698300000005
SRX591677,0.38964302100000003
SRX591678,-0.522147058
SRX591679,0.502984479
ERX541575,-0.421120296
ERX541576,-0.00033498400000000003
ERX541577,-0.27226243
ERX541578,0.142525125
ERX541585,-0.7108075340000001
ERX541586,-0.768158597
ERX541587,0.130464094
ERX541588,-0.130464094
ERX541593,-0.30329546500000004
ERX541594,-0.7875488620000001
ERX541595,-0.448281156
ERX541596,-0.046519078000000005
SRX3763712,-0.23355978500000002
SRX3763714,0.23355978500000002
SRX3763715,0.06613384600000001
SRX3763716,0.257355465
SRX3763717,1.150628173
ERX2259197,0.9099245920000001
ERX2259198,0.913881801
ERX2259199,-0.161025991
ERX2259200,0.161025991
SRX1516139,-0.189447939
SRX1516140,0.189447939
SRX1516141,-0.090375008
SRX1516142,0.026470016000000002
ERX2068556,0.066896037
ERX2068557,-0.074261488
ERX2068558,0.34140585300000004
ERX2068559,-0.04766418
ERX2068560,-0.299458797
ERX2068561,0.347122977
SRX2652927,0.082418797
SRX2652931,-0.02948588
SRX2652933,-0.001122062
SRX2652935,0.07716983200000001
SRX2652937,-0.07604777
SRX3324112,0.044646047
SRX3324113,-0.044646047
SRX3324116,-0.047089989000000006
SRX3324117,-0.20717452900000002
SRX6747953,-0.23987554800000002
SRX6747954,0.221759585
SRX6747955,0.018115963000000002
SRX6747957,-0.93442793
SRX6747958,-1.062926716
SRX7058493,0.173165707
SRX7058498,0.21006934900000002
SRX7058499,0.223892891
SRX7058500,-0.324464017
SRX7058501,-0.394205383
SRX7058502,-0.5360256170000001
SRX7058503,-0.591715321
SRX7058504,-0.23370463300000002
SRX7058505,-0.134330463
SRX7058506,-0.25322889600000004
SRX7058508,-0.532188569
SRX7058510,0.029048009000000003
SRX7058511,0.031490917
SRX7058512,-0.5808549120000001
SRX7058513,-0.6459387999999999
SRX7058514,-0.48668198300000004
SRX7058515,-0.488530701
SRX7058492,0.046178439
SRX7058494,-0.641927531
SRX7058495,-0.751927568
SRX7058509,-0.066305959
SRX6923929,0.028577264
SRX6923930,0.015106401
SRX6923932,0.046338617000000006
SRX6923933,-0.10504637
SRX6923934,0.120909917
SRX6923935,-0.015863547000000002
SRX7940213,-0.054821546000000006
SRX7940214,-0.027319414
SRX7940215,0.08214096
SRX7940216,-0.32798396300000004
SRX7940217,-0.362966685
SRX6874325,0.11159358100000001
SRX6874326,0.273513204
SRX6874327,0.024603038
SRX6874328,-0.010203387000000001
SRX6874329,-0.39950643500000005
SRX6874330,-0.12012972400000001
SRX6874331,-0.308334368
SRX6874332,-0.176132638
SRX6874333,-0.773269473
SRX6874334,-0.42916799400000005
SRX2255950,0.015657344
SRX2255951,0.01464636
SRX2255954,-0.007813899000000001
SRX2255955,0.007813899000000001
ERX2813653,0.10198385500000001
ERX2813654,-0.10198385500000001
ERX2813656,0.292166189
ERX2813657,0.44111417
ERX2813658,0.47176062
SRX2711962,-0.043372214000000006
SRX2711963,0.043372214000000006
SRX2711964,0.539563119
SRX2711965,0.5464833050000001
SRX2711966,-1.027111805
SRX2711967,-2.360162707
