,PA1363
ERX2300168,-0.818562172
ERX2300169,-0.735694429
ERX2300170,-0.05484328300000001
SRX6747256,-0.11283232600000001
SRX6747257,0.758495554
SRX6747258,0.265635887
SRX6747259,-0.48644525200000005
SRX6747260,-0.42485386300000005
SRX6747265,-0.570992103
SRX6747266,-0.22240636200000002
SRX6747268,-0.25124635700000003
SRX6747269,0.29328158800000004
ERX2456848,0.087577634
ERX2456849,0.124991974
ERX2456850,0.43663397
ERX2456851,-0.7023780350000001
ERX2456852,-0.20492073
ERX2456853,-0.104857767
ERX2456854,0.18621087700000002
ERX2456855,0.273288048
ERX2456856,0.297319326
ERX2456857,-0.521061919
ERX2456858,0.061327735
ERX2456859,-0.29708406800000003
SRX1156127,-0.024434339000000003
SRX1156135,0.024434339000000003
SRX1156136,-0.065869856
SRX1156137,-0.365122017
SRX1156138,-0.687295933
SRX1156140,-0.5970708290000001
ERX3558798,-0.8537098070000001
ERX3558799,-0.8051203330000001
ERX3558800,-0.701455158
ERX3558801,-0.917383676
ERX3558802,0.262797781
ERX3558803,-0.055780867000000005
ERX3558804,-0.24451080900000002
ERX3558805,0.037493895
ERX3593017,-0.181248286
ERX3593018,-0.34708539400000005
ERX3593020,0.275295251
ERX3593021,-0.043278152
ERX3593022,-0.232017099
SRX2520351,-0.9576111740000001
SRX2520352,-0.704309693
SRX2520353,-1.579660517
SRX2520354,-2.234351925
SRX2520355,0.715284056
SRX2520356,0.513311481
SRX2520357,0.43332533
SRX2520358,-0.881626628
SRX2520359,-0.578825608
SRX2520360,-1.461843783
SRX3169722,-0.127402954
SRX3169723,-0.421458174
SRX3169725,-0.09548210900000001
SRX3169726,-0.076158054
SRX3169728,0.171640163
SRX8143226,-0.25331387
SRX8143227,0.25331387
SRX8143228,-0.258779073
SRX8143229,0.307692442
SRX6853212,0.17044251200000002
SRX6853213,-0.17044251200000002
SRX6853214,0.591471178
SRX6853215,0.072012162
SRX7747527,-0.533869873
SRX7747528,-0.143885903
SRX7747537,-0.500723318
SRX7747538,-0.18423523500000002
SRX7747540,0.18423523500000002
Paeru_0017,0.373190293
Paeru_0018,0.7024348020000001
Paeru_0019,0.77621127
Paeru_0020,0.877212168
Paeru_0033,0.054683254
Paeru_0034,-0.21871082900000002
Paeru_0035,-0.127703919
Paeru_0036,-0.324530554
Paeru_0037,-0.299937298
Paeru_0038,-0.064203826
Paeru_0039,1.825271097
Paeru_0041,1.9310305470000002
Paeru_0040,1.966277173
Paeru_0042,0.7978288240000001
Paeru_0043,0.6497046
Paeru_0044,0.48640657600000003
Paeru_0045,0.67882137
Paeru_0046,-0.20132038300000002
Paeru_0047,0.20132038300000002
Paeru_0048,1.4652581040000001
Paeru_0049,1.4346708160000001
Paeru_0050,0.359105061
Paeru_0051,0.46375407
Paeru_0052,0.729451611
Paeru_0053,0.16059120200000002
Paeru_0056,1.904262517
Paeru_0057,1.643205926
Paeru_0058,0.8630153380000001
Paeru_0059,1.029173104
Paeru_0060,2.807572322
Paeru_0061,0.70292869
Paeru_0062,0.7704034350000001
Paeru_0063,0.40336101100000005
Paeru_0064,0.019744711
Paeru_0065,-0.127545122
Paeru_0066,-0.16701025500000002
Paeru_0068,0.8334073230000001
Paeru_0069,0.659323026
Paeru_0070,-0.017116135
Paeru_0071,-0.053235083
Paeru_0072,0.420615742
Paeru_0073,0.256441984
Paeru_0074,0.31902265300000004
Paeru_0075,-0.068105659
Paeru_0077,0.686468619
Paeru_0106,0.345440499
Paeru_0107,0.358684991
Paeru_0111,2.999955189
Paeru_0112,3.557488514
Paeru_0131,1.7510950630000002
Paeru_0132,1.157542431
Paeru_0133,-0.618230657
Paeru_0134,-0.8427122810000001
Paeru_0135,-0.702456775
Paeru_0136,-0.454080729
Paeru_0137,-0.64013657
Paeru_0138,-0.144836754
Paeru_0161,0.804700241
Paeru_0162,0.67867654
Paeru_0166,2.707118049
Paeru_0167,2.678707595
Paeru_0220,1.580647525
Paeru_0221,1.586880388
Paeru_0258,-0.78172177
Paeru_0259,0.045105168
Paeru_0260,2.728604001
Paeru_0261,4.42284178
Paeru_0262,-0.818435052
Paeru_0263,1.390241885
Paeru_0264,2.004190942
Paeru_0265,3.148055411
Paeru_0266,0.829345141
Paeru_0267,1.995145195
Paeru_0268,-0.524329299
Paeru_0269,2.225807134
Paeru_0270,1.367743545
Paeru_0271,-0.228511974
Paeru_0282,1.246708229
Paeru_0283,0.646580952
Paeru_0284,0.7183838290000001
Paeru_0285,-0.665530764
Paeru_0286,1.461916166
Paeru_0287,1.921183496
Paeru_0001,1.198329062
Paeru_0002,1.33103454
Paeru_0005,1.912975644
Paeru_0006,1.961099028
Paeru_0007,-0.26884273200000003
Paeru_0009,-0.258943637
Paeru_0011,0.24027537100000002
Paeru_0012,-0.5529231880000001
Paeru_0013,-0.120943937
Paeru_0014,-0.50568644
Paeru_0021,-0.762176951
Paeru_0022,-0.329319085
Paeru_0023,0.407743116
Paeru_0024,0.970495239
Paeru_0025,-0.327421202
Paeru_0026,1.893944184
Paeru_0031,0.5266007890000001
Paeru_0032,0.7507543470000001
Paeru_0102,0.492319624
Paeru_0103,0.56240373
Paeru_0104,1.306257505
Paeru_0105,1.906438405
Paeru_0108,3.326640108
Paeru_0109,2.813602093
Paeru_0110,3.196360409
Paeru_0121,1.3329945840000001
Paeru_0122,1.027159352
Paeru_0123,0.883372601
Paeru_0124,0.780196125
Paeru_0125,2.846659904
Paeru_0126,2.374472645
Paeru_0127,1.3744253990000002
Paeru_0128,2.412190565
Paeru_0129,1.838530613
Paeru_0139,3.243242877
Paeru_0140,2.996000949
Paeru_0157,0.9579769850000001
Paeru_0158,1.022561614
Paeru_0159,0.531493917
Paeru_0160,0.455256078
Paeru_0163,0.962172067
Paeru_0165,0.764390027
Paeru_0218,3.145834912
Paeru_0219,3.164104167
Paeru_0254,0.683699696
Paeru_0256,0.45850004
Paeru_0257,0.6783770090000001
SRX591667,-0.35347394
SRX591668,0.052190023
SRX591669,0.128988258
SRX591670,-0.6421937999999999
SRX591671,0.44750916700000004
SRX591675,0.35347394
SRX591676,0.20731011400000002
SRX591677,-0.199562124
SRX591678,-0.076741088
SRX591679,-0.12117897400000001
ERX541575,-0.8802174970000001
ERX541576,-1.302333761
ERX541577,-1.501556012
ERX541578,-0.71095883
ERX541585,-0.167779427
ERX541586,-0.441586258
ERX541587,-0.231097773
ERX541588,0.231097773
ERX541593,-0.270382061
ERX541594,-0.17770164800000002
ERX541595,-0.594157006
ERX541596,-1.21813708
SRX3763712,-0.24567432600000003
SRX3763714,0.24567432600000003
SRX3763715,0.49330256200000006
SRX3763716,0.7105417940000001
SRX3763717,0.367117595
ERX2259197,0.35378264600000003
ERX2259198,0.652918375
ERX2259199,-0.16825025100000002
ERX2259200,0.16825025100000002
SRX1516139,0.110635627
SRX1516140,-0.110635627
SRX1516141,-0.08039033400000001
SRX1516142,-0.193522676
ERX2068556,0.176501924
ERX2068557,0.01630421
ERX2068558,0.19774349400000002
ERX2068559,0.7802442930000001
ERX2068560,-0.484537298
ERX2068561,-0.295706996
SRX2652927,0.538569447
SRX2652931,-0.10184346300000001
SRX2652933,0.277908207
SRX2652935,-0.23796219300000002
SRX2652937,-0.039946014
SRX3324112,0.26273256100000003
SRX3324113,-0.26273256100000003
SRX3324116,0.404354879
SRX3324117,0.467957025
SRX6747953,0.306945073
SRX6747954,-0.380261709
SRX6747955,0.073316636
SRX6747957,-0.910260752
SRX6747958,-1.183037458
SRX7058493,-0.813148916
SRX7058498,0.803759683
SRX7058499,0.9248255270000001
SRX7058500,0.29118262300000003
SRX7058501,0.35173954100000004
SRX7058502,-0.03240297
SRX7058503,-0.14687049200000002
SRX7058504,-0.06505016400000001
SRX7058505,0.24626262100000001
SRX7058506,0.582884784
SRX7058508,0.5426315620000001
SRX7058510,0.36696055600000005
SRX7058511,0.511238524
SRX7058512,-0.46915134000000003
SRX7058513,-0.593194113
SRX7058514,0.035101319
SRX7058515,0.009831417
SRX7058492,-0.6639878100000001
SRX7058494,-0.162940565
SRX7058495,-0.42277154
SRX7058509,-0.017085026
SRX6923929,-0.41512886600000004
SRX6923930,-0.26935405300000004
SRX6923932,0.111081126
SRX6923933,0.173615757
SRX6923934,-0.052898572000000005
SRX6923935,-0.120717184
SRX7940213,-0.143927308
SRX7940214,0.22452300400000003
SRX7940215,-0.08059569600000001
SRX7940216,-0.368385393
SRX7940217,-0.239037716
SRX6874325,-0.46293619700000005
SRX6874326,-0.213899103
SRX6874327,-0.08499065800000001
SRX6874328,0.632225012
SRX6874329,0.129600945
SRX6874330,-0.785721415
SRX6874331,-1.053562572
SRX6874332,-1.036257368
SRX6874333,-0.48022869100000004
SRX6874334,-0.9421856810000001
SRX2255950,-1.351419074
SRX2255951,-0.031605133
SRX2255954,-0.10562826600000001
SRX2255955,0.10562826600000001
ERX2813653,0.00768428
ERX2813654,-0.00768428
ERX2813656,0.301173917
ERX2813657,0.2786087
ERX2813658,0.147247112
SRX2711962,0.078887103
SRX2711963,-0.078887103
SRX2711964,0.275356884
SRX2711965,0.514948732
SRX2711966,-1.339289619
SRX2711967,-2.389092616
