,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9534014725000001,0.3660664306820036,2.0,95.0,-1.212249528,96.0,-0.6945534170000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4067760865,0.5823534669106268,2.0,97.0,0.005009999,98.0,-0.818562172,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.395268856,0.4814344623152321,2.0,99.0,-0.735694429,100.0,-0.05484328300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5185891562185765,5.0,101.0,-0.11283232600000001,102.0,0.758495554,103.0,0.265635887,104.0,-0.48644525200000005,105.0,-0.42485386300000005,,,,,,
42,Mucin_glycans__MUC5B,-0.39669923250000005,0.24648734128603753,2.0,106.0,-0.570992103,107.0,-0.22240636200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021017615500000003,0.3850394024550754,2.0,108.0,-0.25124635700000003,109.0,0.29328158800000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2164011926666667,0.19164241536876453,3.0,110.0,0.087577634,111.0,0.124991974,112.0,0.43663397,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3373855106666667,0.3200278210648241,3.0,113.0,-0.7023780350000001,114.0,-0.20492073,115.0,-0.104857767,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.33504781374528475,6.0,116.0,0.18621087700000002,117.0,0.273288048,118.0,0.297319326,119.0,-0.521061919,120.0,0.061327735,121.0,-0.29708406800000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03455537360142185,2.0,122.0,-0.024434339000000003,123.0,0.024434339000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2154959365,0.2116032323278285,2.0,124.0,-0.065869856,125.0,-0.365122017,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.642183381,0.06379878287166145,2.0,126.0,-0.687295933,127.0,-0.5970708290000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8194172435,0.09109126755354198,4.0,128.0,-0.8537098070000001,129.0,-0.8051203330000001,130.0,-0.701455158,131.0,-0.917383676,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.21084394442486065,4.0,132.0,0.262797781,133.0,-0.055780867000000005,134.0,-0.24451080900000002,135.0,0.037493895,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.26416684,0.11726454363916587,2.0,136.0,-0.181248286,137.0,-0.34708539400000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2564102258998887,3.0,138.0,0.275295251,139.0,-0.043278152,140.0,-0.232017099,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.7707078083063071,5.0,141.0,-0.9576111740000001,142.0,-0.704309693,145.0,0.715284056,146.0,0.513311481,147.0,0.43332533,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.907006221,0.46293673418136866,2.0,143.0,-1.579660517,144.0,-2.234351925,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.974098673,0.4487132532864882,3.0,148.0,-0.881626628,149.0,-0.578825608,150.0,-1.461843783,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.274430564,0.2079284401053021,2.0,151.0,-0.127402954,152.0,-0.421458174,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14895843024619548,3.0,153.0,-0.09548210900000001,154.0,-0.076158054,155.0,0.171640163,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35823991049121506,2.0,156.0,-0.25331387,157.0,0.25331387,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.024456684499999992,0.4005558496055171,2.0,158.0,-0.258779073,159.0,0.307692442,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24104211207533902,2.0,160.0,0.17044251200000002,161.0,-0.17044251200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33174167000000004,0.36731299276209134,2.0,162.0,0.591471178,163.0,0.072012162,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3928263646666667,0.21622485661505678,3.0,164.0,-0.533869873,165.0,-0.143885903,166.0,-0.500723318,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2605479680039943,2.0,167.0,-0.18423523500000002,168.0,0.18423523500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6100884308750001,0.21832432692695092,8.0,169.0,0.373190293,170.0,0.7024348020000001,171.0,0.77621127,172.0,0.877212168,182.0,0.7978288240000001,183.0,0.6497046,214.0,0.345440499,215.0,0.358684991
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08201378750000002,0.19331881002557783,2.0,173.0,0.054683254,174.0,-0.21871082900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2261172365,0.13917744832662948,2.0,175.0,-0.127703919,176.0,-0.324530554,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18207056200000002,0.16668873660384914,2.0,177.0,-0.299937298,178.0,-0.064203826,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.5347684835714286,0.5555944308696446,7.0,179.0,1.825271097,180.0,1.9310305470000002,181.0,1.966277173,194.0,1.904262517,195.0,1.643205926,199.0,0.70292869,200.0,0.7704034350000001,,
70,aeruPRECISE2.0__LB_wt,1.08318896475,0.5833330781602308,4.0,184.0,0.48640657600000003,185.0,0.67882137,230.0,1.580647525,231.0,1.586880388,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2847100160207459,2.0,186.0,-0.20132038300000002,187.0,0.20132038300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4499644600000001,0.021628478762905905,2.0,188.0,1.4652581040000001,189.0,1.4346708160000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4114295655,0.07399802390835206,2.0,190.0,0.359105061,191.0,0.46375407,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7109346726666667,0.2957896582317969,6.0,192.0,0.729451611,193.0,0.16059120200000002,196.0,0.8630153380000001,197.0,1.029173104,226.0,0.804700241,227.0,0.67867654,,,,
75,aeruPRECISE2.0__R10LB_wt,2.5227827375714287,0.8059249065051801,7.0,198.0,2.807572322,216.0,2.999955189,217.0,3.557488514,218.0,1.7510950630000002,219.0,1.157542431,228.0,2.707118049,229.0,2.678707595,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08818862600000002,0.21221683873159802,4.0,201.0,0.40336101100000005,202.0,0.019744711,207.0,-0.017116135,208.0,-0.053235083,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09562558725,0.2888270908632576,4.0,203.0,-0.127545122,204.0,-0.16701025500000002,209.0,0.420615742,210.0,0.256441984,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.726399656,0.09366003097595893,3.0,205.0,0.8334073230000001,206.0,0.659323026,213.0,0.686468619,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12545849700000003,0.27374105460450154,2.0,211.0,0.31902265300000004,212.0,-0.068105659,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5670756276666667,0.24220316744204828,6.0,220.0,-0.618230657,221.0,-0.8427122810000001,222.0,-0.702456775,223.0,-0.454080729,224.0,-0.64013657,225.0,-0.144836754,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.368308301,0.5846549347275091,2.0,232.0,-0.78172177,233.0,0.045105168,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3248937485,0.5709325143545666,2.0,234.0,2.728604001,251.0,1.921183496,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.942378973,2.093690580248342,2.0,235.0,4.42284178,250.0,1.461916166,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.08592705,1.0359227509752182,2.0,236.0,-0.818435052,247.0,0.646580952,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3184750570000001,0.10149362148609718,2.0,237.0,1.390241885,246.0,1.246708229,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5761231765000003,0.8088343227882493,2.0,238.0,2.004190942,239.0,3.148055411,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.412245168,0.8243451236910434,2.0,240.0,0.829345141,241.0,1.995145195,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8507389175,1.9446401209624833,2.0,242.0,-0.524329299,243.0,2.225807134,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5696157854999999,1.128723101991352,2.0,244.0,1.367743545,245.0,-0.228511974,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.026426532500000044,0.9785753932933211,2.0,248.0,0.7183838290000001,249.0,-0.665530764,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.264681801,0.09383694339440227,2.0,252.0,1.198329062,253.0,1.33103454,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.5283296245,0.6904656634674537,4.0,254.0,1.912975644,255.0,1.961099028,286.0,3.243242877,287.0,2.996000949,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2638931845,0.0069997172021098635,2.0,256.0,-0.26884273200000003,257.0,-0.258943637,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.051115699599999995,0.5215802234116795,5.0,258.0,0.24027537100000002,259.0,-0.5529231880000001,260.0,-0.120943937,261.0,-0.50568644,296.0,0.683699696,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5457480180000001,0.30607673233853794,2.0,262.0,-0.762176951,263.0,-0.329319085,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6891191775000001,0.3979258423004261,2.0,264.0,0.407743116,265.0,0.970495239,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.783261491,1.5707425279336726,2.0,266.0,-0.327421202,267.0,1.893944184,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6386775680000001,0.15850050088889212,2.0,268.0,0.5266007890000001,269.0,0.7507543470000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.527361677,0.04955694660599679,2.0,270.0,0.492319624,271.0,0.56240373,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.606347955,0.42439198432864517,2.0,272.0,1.306257505,273.0,1.906438405,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.086650006,0.33939725708370233,2.0,274.0,3.326640108,281.0,2.846659904,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.0049812510000002,0.27065100079914334,2.0,275.0,2.813602093,276.0,3.196360409,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0851731337500001,0.16820635415979057,4.0,277.0,1.3329945840000001,278.0,1.027159352,288.0,0.9579769850000001,289.0,1.022561614,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.66257968025,0.20227843459424671,4.0,279.0,0.883372601,280.0,0.780196125,290.0,0.531493917,291.0,0.455256078,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.874449022,0.7071401891535313,2.0,282.0,2.374472645,283.0,1.3744253990000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.125360589,0.40563884215434926,2.0,284.0,2.412190565,285.0,1.838530613,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8632810470000001,0.139853021680909,2.0,292.0,0.962172067,293.0,0.764390027,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1549695395,0.01291831409772615,2.0,294.0,3.145834912,295.0,3.164104167,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5684385245000001,0.15547649580664435,2.0,297.0,0.45850004,298.0,0.6783770090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49988763989345364,2.0,299.0,-0.35347394,304.0,0.35347394,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1297500685,0.10968646824437435,2.0,300.0,0.052190023,305.0,0.20731011400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07719642683333332,0.36165125515525337,6.0,301.0,0.128988258,302.0,-0.6421937999999999,303.0,0.44750916700000004,306.0,-0.199562124,307.0,-0.076741088,308.0,-0.12117897400000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.091275629,0.298481272723531,2.0,309.0,-0.8802174970000001,310.0,-1.302333761,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.106257421,0.559036628579175,2.0,311.0,-1.501556012,312.0,-0.71095883,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3046828425,0.193610666935299,2.0,313.0,-0.167779427,314.0,-0.441586258,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32682160481081884,2.0,315.0,-0.231097773,316.0,0.231097773,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22404185450000003,0.06553494851546984,2.0,317.0,-0.270382061,318.0,-0.17770164800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.906147043,0.4412205416506837,2.0,319.0,-0.594157006,320.0,-1.21813708,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3474359637560691,2.0,321.0,-0.24567432600000003,322.0,0.24567432600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5236539836666667,0.1737122670181607,3.0,323.0,0.49330256200000006,324.0,0.7105417940000001,325.0,0.367117595,,,,,,,,,,
121,ersA_knockout__delersA,0.5033505105,0.21152090247108138,2.0,326.0,0.35378264600000003,327.0,0.652918375,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23794178683687742,2.0,328.0,-0.16825025100000002,329.0,0.16825025100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15646240418505097,2.0,330.0,0.110635627,331.0,-0.110635627,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.136956505,0.07999664619971567,2.0,332.0,-0.08039033400000001,333.0,-0.193522676,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.13018320933333336,0.09919234315655229,3.0,334.0,0.176501924,335.0,0.01630421,336.0,0.19774349400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.6822756691380526,3.0,337.0,0.7802442930000001,338.0,-0.484537298,339.0,-0.295706996,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21836299199999998,0.45284031142041015,2.0,340.0,0.538569447,341.0,-0.10184346300000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2602447510035623,3.0,342.0,0.277908207,343.0,-0.23796219300000002,344.0,-0.039946014,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.37155995104321654,2.0,345.0,0.26273256100000003,346.0,-0.26273256100000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.436155952,0.04497350873461687,2.0,347.0,0.404354879,348.0,0.467957025,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.3494206449860487,3.0,349.0,0.306945073,350.0,-0.380261709,351.0,0.073316636,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.046649105,0.19288225856232924,2.0,352.0,-0.910260752,353.0,-1.183037458,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.5948298248266557,4.0,354.0,-0.813148916,361.0,-0.06505016400000001,365.0,0.36696055600000005,366.0,0.511238524,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.864292605,0.08560647926247276,2.0,355.0,0.803759683,356.0,0.9248255270000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.321461082,0.042820207365557715,2.0,357.0,0.29118262300000003,358.0,0.35173954100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23850110100000005,0.32903494495006075,5.0,359.0,-0.03240297,360.0,-0.14687049200000002,362.0,0.24626262100000001,363.0,0.582884784,364.0,0.5426315620000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5311727265,0.08771148594548359,2.0,367.0,-0.46915134000000003,368.0,-0.593194113,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.022466368,0.017868519064119497,2.0,369.0,0.035101319,370.0,0.009831417,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.340536418,0.45742934533485646,2.0,371.0,-0.6639878100000001,374.0,-0.017085026,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2928560525,0.1837282443848123,2.0,372.0,-0.162940565,373.0,-0.42277154,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19113393100000006,0.2716855342752558,3.0,375.0,-0.41512886600000004,376.0,-0.26935405300000004,377.0,0.111081126,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.15413197025797745,3.0,378.0,0.173615757,379.0,-0.052898572000000005,380.0,-0.120717184,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1970042074766873,3.0,381.0,-0.143927308,382.0,0.22452300400000003,383.0,-0.08059569600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3037115545,0.09146261953742722,2.0,384.0,-0.368385393,385.0,-0.239037716,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.41345829035332987,5.0,386.0,-0.46293619700000005,387.0,-0.213899103,388.0,-0.08499065800000001,389.0,0.632225012,390.0,0.129600945,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8595911454000001,0.2371868117822597,5.0,391.0,-0.785721415,392.0,-1.053562572,393.0,-1.036257368,394.0,-0.48022869100000004,395.0,-0.9421856810000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6915121035,0.9332493875856419,2.0,396.0,-1.351419074,397.0,-0.031605133,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1493809263471529,2.0,398.0,-0.10562826600000001,399.0,0.10562826600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010867212993072327,2.0,400.0,0.00768428,401.0,-0.00768428,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.242343243,0.08312492317555031,3.0,402.0,0.301173917,403.0,0.2786087,404.0,0.147247112,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11156321095892327,2.0,405.0,0.078887103,406.0,-0.078887103,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.395152808,0.16941702043781656,2.0,407.0,0.275356884,408.0,0.514948732,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.8641911175,0.7423228180886607,2.0,409.0,-1.339289619,410.0,-2.389092616,,,,,,,,,,,,
