,b1699
p1k_00090,0.0490440445
p1k_00091,0.4322941045
p1k_00092,0.2007140905
p1k_00093,-0.2273638965
p1k_00094,0.5928920944999998
p1k_00095,-0.07208160749999992
p1k_00096,-0.022141280500000082
p1k_00097,-0.06399078750000009
p1k_00098,0.18060325049999992
p1k_00099,0.4316044715
p1k_00100,0.4192304044999999
p1k_00101,-0.4366613795000001
p1k_00102,-0.3558038415000002
p1k_00103,-0.33676717950000024
p1k_00104,-0.4494557745000001
p1k_00105,0.08900666249999989
p1k_00106,-0.16734165749999996
p1k_00107,0.05590774250000008
p1k_00108,0.8023866274999998
p1k_00109,1.2540021405
p1k_00110,0.6029223765
p1k_00111,0.02764297649999992
p1k_00112,0.8107814105000002
p1k_00113,0.9543449965000002
p1k_00114,0.5971019434999998
p1k_00115,0.9222195205
p1k_00116,1.0187902845
p1k_00117,1.1341829835
p1k_00118,1.2937822405
p1k_00119,1.2220022635
p1k_00120,0.9482208805
p1k_00121,0.8260513025000003
p1k_00122,0.8403386575000003
p1k_00123,0.8751132115000001
p1k_00124,0.3693063185000001
p1k_00125,0.2433822994999999
p1k_00126,-0.4049096105000001
p1k_00127,-0.7155829255
p1k_00128,-0.3124814604999999
p1k_00129,0.9493473945000002
p1k_00130,0.2575470065000001
p1k_00131,-0.018065079499999914
p1k_00132,0.3271012625000003
p1k_00133,0.5173945794999999
p1k_00134,-0.5475985314999999
p1k_00135,0.4902435894999999
p1k_00136,1.2194108075
p1k_00137,0.5692158744999998
p1k_00138,0.02326946650000017
p1k_00139,0.40131096549999995
p1k_00140,-0.6281605155000001
p1k_00141,0.4296515154999998
p1k_00142,-0.06927882550000009
p1k_00143,-0.3179331514999999
p1k_00144,0.2978108625
p1k_00145,1.1121899555
p1k_00146,0.3669930844999998
p1k_00147,0.7383527874999998
p1k_00148,0.6712343915000001
p1k_00149,0.4653334574999999
p1k_00150,0.5358522455000001
p1k_00151,1.6694258475
p1k_00152,0.6606581844999999
p1k_00153,0.8416787035
p1k_00154,0.3154763935
p1k_00155,0.6249098535000002
p1k_00157,0.6048275854999998
p1k_00158,0.6428620804999999
p1k_00159,-0.5380056675
p1k_00160,0.2828680065
p1k_00161,-0.5214455945
p1k_00162,-0.6229828095000001
p1k_00163,-0.5933476065000001
p1k_00164,-0.42320086149999997
p1k_00165,0.4627188775
p1k_00166,-0.4264487275
p1k_00167,0.030674866500000064
p1k_00168,0.6441468165000002
p1k_00169,0.4947320314999999
p1k_00170,0.3814635114999998
p1k_00171,-0.8354447215
p1k_00172,-0.1925019564999999
p1k_00173,-0.7633077645
p1k_00174,-0.09826010850000012
p1k_00175,0.09921418549999994
p1k_00176,0.4120680425000001
p1k_00177,-0.2212057544999999
p1k_00178,-0.6045797095000001
p1k_00179,0.4406887044999999
p1k_00180,0.5493482295000001
p1k_00181,-0.4285905015
p1k_00182,-0.2565388705
p1k_00183,-0.002083617499999857
p1k_00184,-0.44719758950000005
p1k_00185,-0.2440310185000001
p1k_00186,-0.26301136950000004
p1k_00187,-0.6815740005000002
p1k_00188,-0.24617546849999994
p1k_00189,0.03750155749999995
p1k_00190,-0.43018042050000016
p1k_00191,0.10599031950000004
p1k_00192,0.37564689249999983
p1k_00193,0.7698875884999999
p1k_00194,0.3166021345000001
p1k_00195,0.44720481150000013
p1k_00196,0.4932956745000001
p1k_00197,0.1712754635
p1k_00198,0.5964319544999999
p1k_00199,0.4576055215000001
p1k_00200,0.6334786955
p1k_00201,-0.08453716849999983
p1k_00202,0.0012762804999999489
p1k_00203,-0.32432385649999995
p1k_00204,0.10823948849999998
p1k_00205,0.8321353794999999
p1k_00206,0.4543501884999999
p1k_00207,-0.12359162050000005
p1k_00208,0.06118790749999992
p1k_00209,-0.0623305784999999
p1k_00210,0.17681165750000005
p1k_00211,0.3353699315000003
p1k_00212,-0.19337249050000005
p1k_00213,-0.1058483145000002
p1k_00214,-0.2832463375000001
p1k_00215,0.5572534454999998
p1k_00216,0.6998091514999998
p1k_00217,0.4409482185
p1k_00218,0.015543580499999932
p1k_00219,-0.1390222765
p1k_00220,-0.15928789450000005
p1k_00221,0.5350823684999999
p1k_00222,0.2485736704999999
p1k_00223,0.0756716744999999
p1k_00224,0.40286087250000013
p1k_00225,0.02026491650000017
p1k_00226,0.11136148649999987
p1k_00227,0.3865190534999998
p1k_00228,0.6115110745000001
p1k_00229,0.3068201705
p1k_00230,-0.07375389450000003
p1k_00231,-0.014741377500000041
p1k_00232,0.10454479149999996
p1k_00233,0.2959721995
p1k_00234,0.5754446485
p1k_00235,0.4073287815
p1k_00236,-0.06880188249999986
p1k_00237,-0.23056246849999984
p1k_00238,0.4947107745000001
p1k_00239,0.6848605084999999
p1k_00240,0.8948127535000001
p1k_00241,0.2611094795
p1k_00242,0.5102449684999999
p1k_00243,-0.5523048724999999
p1k_00244,-0.07993168250000005
p1k_00245,0.9124868485
p1k_00246,0.7553055514999998
p1k_00247,0.010334820499999786
p1k_00248,0.5146473165000001
p1k_00249,0.4128316234999998
p1k_00250,0.4028603534999999
p1k_00251,0.6051565925000002
p1k_00252,0.5205798294999999
p1k_00253,0.2406079775000001
p1k_00254,0.4525318294999998
p1k_00255,0.33992342750000004
p1k_00256,0.0235425385000001
p1k_00257,0.08466057949999994
p1k_00258,0.26887355150000003
p1k_00259,0.6642514784999998
p1k_00260,0.5163410254999999
p1k_00261,0.40796712449999983
p1k_00262,0.5300480434999999
p1k_00263,-0.008854262500000099
p1k_00264,-0.12414688349999993
p1k_00265,0.08924829449999994
p1k_00266,0.13163306249999995
p1k_00267,0.4005465035000002
p1k_00268,0.6945620495
p1k_00269,0.32104112250000005
p1k_00270,0.5847519225000002
p1k_00271,0.7912558015000002
p1k_00272,1.0140348385000002
p1k_00273,-0.6962006104999999
p1k_00274,-0.5760652584999999
p1k_00275,0.31220285049999985
p1k_00276,0.3906557945000002
p1k_00277,0.013928203499999904
p1k_00278,0.012124813500000052
p1k_00279,-0.008694501499999951
p1k_00280,-0.3580132334999999
p1k_00281,0.5683814315000002
p1k_00282,0.8166601484999999
p1k_00283,-0.1740044045000002
p1k_00284,0.12068395849999992
p1k_00285,0.3346735944999999
p1k_00286,0.6285982254999998
p1k_00287,0.08269226249999995
p1k_00288,0.29734205849999995
p1k_00289,-0.06941654050000001
p1k_00290,-0.06868530950000018
p1k_00291,0.13713328149999993
p1k_00292,0.5166442325
p1k_00293,-0.3880787345000001
p1k_00294,-0.7999375784999999
p1k_00295,-0.6935427335
p1k_00296,-0.1917400735000001
p1k_00297,0.07597599049999992
p1k_00298,0.10323979650000004
p1k_00299,0.5169213135000001
p1k_00300,0.4292932805
p1k_00301,0.5816201164999999
p1k_00302,-0.14588055449999993
p1k_00303,0.43323474450000005
p1k_00304,0.7380777474999998
p1k_00305,0.2937035955
p1k_00306,0.8399628324999999
p1k_00307,0.27943116049999994
p1k_00308,0.3632032194999999
p1k_00309,0.41168372750000026
p1k_00310,-0.0069271934999999285
p1k_00311,0.7299154785000002
p1k_00312,0.4695220385000001
p1k_00313,0.6127768195000001
p1k_00314,0.10080929849999998
p1k_00315,0.7143109385000002
p1k_00316,0.7916051605000001
p1k_00317,-0.5342167055
p1k_00318,-0.3756044195000001
p1k_00319,-0.4285021845000001
p1k_00320,0.4500280234999998
p1k_00321,0.6319295695
p1k_00322,0.5743296645
p1k_00323,0.8233895644999998
p1k_00324,0.6986081844999998
p1k_00325,0.9255587765000001
p1k_00326,0.7022088275000002
p1k_00327,0.5706222455000001
p1k_00328,0.4104864804999999
p1k_00329,-0.3429530304999999
p1k_00330,-0.14795462650000002
p1k_00331,0.24159541249999994
p1k_00332,0.3337632005
p1k_00333,-0.5325526345
p1k_00334,-0.2751954434999999
p1k_00335,-0.4609161735
p1k_00336,-0.3734615074999999
p1k_00337,0.18247250949999996
p1k_00338,0.4172305875000002
p1k_00339,0.5598656384999998
p1k_00340,0.5011089155000001
p1k_00341,0.030608318499999895
p1k_00342,0.43785142350000017
p1k_00343,-0.3666249134999999
p1k_00344,0.5034853574999998
p1k_00345,1.0194602725
p1k_00346,0.29636397149999993
p1k_00347,0.36687980049999996
p1k_00348,0.2071947505
p1k_00349,0.21816703050000008
p1k_00350,0.4236907215000003
p1k_00351,0.35552473849999977
p1k_00352,0.4736690294999999
p1k_00353,0.20245490749999995
p1k_00354,0.17660855750000004
p1k_00355,0.3858239105000001
p1k_00356,0.35519605349999983
p1k_00357,0.16406597550000002
p1k_00358,0.2384717835000001
p1k_00359,-0.8186043645000001
p1k_00360,-0.7246735015000001
p1k_00361,-0.7952246595
p1k_00362,-0.9755563995000001
p1k_00363,-0.4656626804999999
p1k_00364,-0.12371011449999993
p1k_00365,-1.1111615945
p1k_00366,-1.3122279125
p1k_00367,-1.4806940515
p1k_00368,-0.9430803145000001
p1k_00369,0.0955453785
p1k_00370,-0.03180045050000002
p1k_00371,-0.6102748965
p1k_00372,-0.6581661464999999
p1k_00373,-0.4077141915
p1k_00374,-0.6151877285
p1k_00375,0.2142253944999999
p1k_00376,0.2334297925
p1k_00377,-0.5053889165000001
p1k_00378,-0.5224839445
p1k_00379,-0.7540929075
p1k_00380,-1.0468437415
p1k_00381,0.0545952194999999
p1k_00382,-0.4335483805
p1k_00383,-0.8974626075
p1k_00384,-0.6814996295
p1k_00385,-0.5623684525000001
p1k_00386,-0.9683872045
p1k_00387,-0.3712451735
p1k_00388,-0.2958642684999999
p1k_00389,-1.0132965084999999
p1k_00390,-0.7954699104999999
p1k_00391,1.1148174805000002
p1k_00392,1.4675221295000005
p1k_00393,0.43475996450000004
p1k_00394,0.05262436250000002
p1k_00395,-0.7589217595000001
p1k_00396,-0.2462446844999999
p1k_00397,1.0570308095
p1k_00398,0.2925378535000001
p1k_00399,-0.09889125950000023
p1k_00400,-0.4211345904999999
p1k_00401,-0.5450503855000002
p1k_00402,-0.25386836849999983
p1k_00403,0.10289451949999996
p1k_00404,0.23190229649999994
p1k_00405,-0.5109497875
p1k_00406,-0.4341158695
p1k_00407,-0.4934405614999999
p1k_00408,-0.3965112735
p1k_00409,0.7554554434999998
p1k_00410,0.6579025065000002
p1k_00411,-0.2161969465
p1k_00412,-0.5537955805000001
p1k_00413,-0.0571228505000001
p1k_00414,-0.3391603925
p1k_00415,0.9279669265
p1k_00416,1.2305182534999999
p1k_00417,0.26171244050000003
p1k_00418,-0.5633602035
p1k_00419,-0.6083724465
p1k_00420,-0.2758598065
p1k_00421,-0.4320905264999999
p1k_00422,-0.06982554450000023
p1k_00423,-0.5260337235000001
p1k_00424,-0.26384706849999984
p1k_00425,0.5757556815
p1k_00426,0.8230499015000001
p1k_00427,0.2956595325
p1k_00428,0.6009576005000001
p1k_00429,-0.3868562965
p1k_00430,-1.0675919294999998
p1k_00431,-0.2903507384999999
p1k_00432,-0.6925542265000001
p1k_00433,1.1837058125
p1k_00434,1.4371045355
p1k_00435,-0.4887558755000001
p1k_00436,-0.30090154950000003
p1k_00437,-0.6204833104999999
p1k_00438,-0.2756916985
p1k_00439,0.6245087715
p1k_00440,0.15147402249999994
p1k_00441,-0.08323818650000002
p1k_00442,-0.4738539115
p1k_00443,0.013153364499999931
p1k_00444,0.4655904975
p1k_00445,0.1919137805
p1k_00446,0.1952937855000001
p1k_00447,0.032686537500000064
p1k_00448,0.5465797165000001
p1k_00449,-0.4096126835
p1k_00450,-0.2625438135
p1k_00451,0.3103681274999999
p1k_00452,0.2382221684999999
p1k_00453,0.008132486500000091
p1k_00454,0.006395903500000078
p1k_00455,-1.0547894825
p1k_00456,-0.6816225745000001
p1k_00457,-0.011032333499999993
p1k_00458,-0.1381494215000001
p1k_00459,0.1873257115
p1k_00460,-0.009885162500000044
p1k_00461,-0.10963867350000013
p1k_00462,-0.15418530249999995
p1k_00463,0.02803350649999992
p1k_00464,0.1243008404999999
p1k_00465,-1.3057918085
p1k_00466,-0.6793945615000001
p1k_00467,-0.1831945024999999
p1k_00468,-0.0008058574999998402
p1k_00469,-0.05799566149999991
p1k_00470,-0.008946807500000098
p1k_00471,-0.7640074725
p1k_00472,-0.5386495745000001
p1k_00473,0.4112495584999998
p1k_00474,0.5969615484999999
p1k_00475,-0.009641259500000166
p1k_00476,0.20438490550000002
p1k_00477,0.12096955549999988
p1k_00478,0.13510496250000004
p1k_00479,-0.8620449155000001
p1k_00480,-1.2581630775
p1k_00481,-0.5909439845000001
p1k_00482,-0.09932865450000006
p1k_00483,-0.4145505334999999
p1k_00484,-0.30823313249999984
p1k_00485,-0.3441942995
p1k_00486,-0.15871743850000009
p1k_00487,-0.13499845750000006
p1k_00488,-0.22670775750000005
p1k_00489,0.14342926850000004
p1k_00490,0.30899100650000033
p1k_00491,0.14792822550000007
p1k_00492,0.23870665049999995
p1k_00493,0.2431877145000001
p1k_00494,0.18506268549999996
p1k_00495,-0.5275845685
p1k_00496,-0.4168279454999999
p1k_00497,-0.19411911550000016
p1k_00498,-0.16005345450000008
p1k_00499,-0.6404078205000001
p1k_00500,0.24379823450000004
p1k_00501,-0.3972498794999999
p1k_00502,-0.0866500644999999
p1k_00503,0.2982280705
p1k_00504,-0.15507023050000002
p1k_00505,-0.8053119695000001
p1k_00506,-0.9793602515
p1k_00507,0.26775431650000003
p1k_00508,0.5400150665000001
p1k_00509,-0.6610254405
p1k_00510,-0.5544734785000001
p1k_00612,-0.2768937455
p1k_00613,-0.12402755250000007
p1k_00614,0.4834873895
p1k_00615,0.7483660234999999
p1k_00558,-0.1947795815
p1k_00559,-0.2567490525
p1k_00562,-0.3215787244999999
p1k_00563,-0.6162047405
p1k_00564,-0.5134063474999999
p1k_00565,0.04445296650000019
p1k_00566,-0.7412520275
p1k_00567,0.1315467585000003
p1k_00540,0.07929119950000008
p1k_00541,0.08667407150000006
p1k_00542,-0.26693705149999997
p1k_00543,0.41587350249999977
p1k_00544,0.5338997944999999
p1k_00545,0.4561449645
p1k_00546,0.18339176849999994
p1k_00547,-0.22942413249999996
p1k_00548,0.5773101775000002
p1k_00549,0.23641010250000005
p1k_00550,0.6883671325000003
p1k_00551,-0.2662161645000001
p1k_00568,0.48375413149999996
p1k_00569,0.4583907455
p1k_00570,0.8104499824999998
p1k_00571,1.0308374145
p1k_00572,0.6875517004999998
p1k_00573,0.4250238694999999
p1k_00574,0.6789284444999999
p1k_00575,0.5064535834999999
p1k_00586,0.07271653150000001
p1k_00587,0.11113788850000006
p1k_00588,-0.5667402765
p1k_00589,-0.23148677250000005
p1k_00590,-0.2742280134999999
p1k_00591,0.32062553150000017
p1k_00592,0.9096241465
p1k_00593,0.9593997535
p1k_00576,0.1612288085
p1k_00577,0.2540053815000001
p1k_00578,-0.0056688055000000395
p1k_00579,0.10697063449999987
p1k_00582,0.028609525500000062
p1k_00583,-0.1786186325000001
p1k_00584,0.2695747045000001
p1k_00585,0.11739334550000002
p1k_00511,-0.4170826434999999
p1k_00512,0.4278010915000001
p1k_00513,0.37961992050000015
p1k_00514,0.007669264499999828
p1k_00515,0.5306154405000001
p1k_00516,-0.16518212250000008
p1k_00517,-0.07097464749999992
p1k_00600,0.033820411500000036
p1k_00601,0.4296867855
p1k_00602,-0.1968004674999999
p1k_00603,-0.08565414349999978
p1k_00604,0.15411413150000008
p1k_00605,0.6432368075000001
p1k_00606,0.5441030575000001
p1k_00607,0.34510092550000016
p1k_00608,0.1390764335000001
p1k_00609,-0.06917944149999977
p1k_00610,0.15410382449999993
p1k_00611,-0.029959953499999917
p1k_00552,0.09561015250000016
p1k_00553,-0.2174329425000001
p1k_00554,0.20300534850000007
p1k_00555,0.5692644214999998
p1k_00556,0.9034493945000001
p1k_00557,0.8779964415000001
p1k_00594,-0.21225107349999986
p1k_00595,0.05221037650000016
p1k_00596,-0.07015962649999996
p1k_00597,0.18059084050000007
p1k_00598,-0.005212358499999903
p1k_00599,-0.12808825050000006
p1k_00518,0.4633263845000002
p1k_00519,0.6794986464999999
p1k_00520,0.6266269935000001
p1k_00521,-0.1970169235000001
p1k_00522,0.33861081949999994
p1k_00523,-0.1341190914999999
p1k_00524,-0.3133778515000001
p1k_00525,-0.6855851455000002
p1k_00526,0.028941730499999933
p1k_00527,-0.08710889550000013
p1k_00528,-0.04945386050000011
p1k_00529,0.09574542550000008
p1k_00530,-0.37929094049999995
p1k_00531,0.3329297874999999
p1k_00532,-0.017421180499999966
p1k_00533,0.21446501250000005
p1k_00534,0.37358038250000014
p1k_00535,0.3006175944999998
p1k_00536,0.5306206494999999
p1k_00537,0.3669712205
p1k_00538,0.2719757435000001
p1k_00539,0.4627861215000002
p1k_00616,0.28300617249999993
p1k_00617,0.6666621915
p1k_00618,0.12648882949999996
p1k_00619,0.12071244549999993
p1k_00620,0.03906410150000017
p1k_00621,-0.18829448249999992
p1k_00622,0.3748504425000001
p1k_00623,0.17830013749999996
p1k_00624,0.41076934350000016
p1k_00625,0.7027753765000001
p1k_00626,0.2597815095
p1k_00627,0.2563173125
p1k_00628,0.2636328374999999
p1k_00629,0.08246476950000002
p1k_00630,0.7025930035000001
p1k_00631,0.28557040049999993
p1k_00632,0.047981755499999945
p1k_00633,0.14244831949999992
p1k_00634,0.6245787594999999
p1k_00635,0.8421514284999998
p1k_00636,0.3744654244999999
p1k_00637,0.1089082884999999
p1k_00638,0.3782636935000001
p1k_00639,0.3564029915
p1k_00640,0.26179559249999995
p1k_00641,0.6112782415
p1k_00642,0.09707955750000008
p1k_00643,0.5469988145000002
p1k_00644,0.1005196895
p1k_00645,0.15646642750000006
p1k_00646,0.8455928715000001
p1k_00647,0.7031412215000001
p1k_00648,0.2357452684999999
p1k_00649,0.1826426054999999
p1k_00650,0.3368376314999999
p1k_00651,0.22959312750000005
p1k_00652,0.1936335815000001
p1k_00653,-0.005788333499999965
p1k_00654,0.30611651250000005
p1k_00655,0.2730887285000001
p1k_00656,-0.03438274050000012
p1k_00657,0.14308671150000007
p1k_00658,0.5250612824999998
p1k_00659,0.4154369875000001
p1k_00660,0.17451749950000006
p1k_00661,0.11220941950000007
p1k_00662,1.0000272325
p1k_00663,0.6698769165000003
p1k_00664,0.3162313825000003
p1k_00665,0.4931348695
p1k_00666,0.30074236749999983
p1k_00667,0.39771430249999984
p1k_00668,0.2484757135
p1k_00669,-0.04213199950000024
p1k_00670,0.1065649314999999
p1k_00671,-0.04916455849999979
p1k_00672,0.6059628985000001
p1k_00673,0.7184541565000001
p1k_00674,0.6536850504999999
p1k_00675,0.30007039350000003
p1k_00676,0.4905029504999998
p1k_00677,0.2507305515
p1k_00678,0.06639619250000006
p1k_00679,0.3705342924999999
p1k_00680,-0.12545153750000004
p1k_00681,-0.1959677434999998
p1k_00682,0.18790663349999992
p1k_00683,0.2769256995
p1k_00684,1.0233821074999998
p1k_00685,1.3012431175
p1k_00686,1.1528520765000003
p1k_00687,0.8229946975
p1k_00688,0.7283305895000001
p1k_00689,0.6861072755
p1k_00690,1.0929642254999998
p1k_00691,1.1903016115000002
p1k_00692,0.017511602499999945
p1k_00693,0.05070373350000002
p1k_00694,0.14809833649999993
p1k_00695,-0.09414809849999983
p1k_00696,0.49806900950000005
p1k_00697,0.4058665934999999
p1k_00698,-0.02257293349999978
p1k_00699,0.23534022349999995
p1k_00700,0.07350292750000009
p1k_00701,-0.07188034649999997
p1k_00702,0.0719496045000001
p1k_00703,-0.4261393265
p1k_00704,0.24666434549999994
p1k_00705,0.6348442054999999
p1k_00706,0.5409378354999999
p1k_00707,0.2617682395000001
p1k_00708,1.2861425875
p1k_00709,1.0046330705000002
p1k_00710,0.4070265654999998
p1k_00711,-0.3830947485
p1k_00712,-0.13633079150000005
p1k_00713,-0.21861552050000002
p1k_00714,-0.14928805349999985
p1k_00715,-0.2526966915
p1k_00716,0.7828297934999999
p1k_00717,0.9344715485
p1k_00718,0.7996304984999999
p1k_00719,0.08817040150000023
p1k_00721,0.3912863615000002
p1k_00722,0.20289205850000006
p1k_00723,0.1269782854999999
p1k_00724,-0.03235875950000011
p1k_00725,0.02307238750000007
p1k_00726,0.0561622785
p1k_00727,0.2451416995
p1k_00728,-0.4272411005000001
p1k_00729,0.3710235915000002
p1k_00730,0.26834243350000003
p1k_00731,0.4889707345000001
p1k_00732,0.09185019450000008
p1k_00733,0.4281360795000002
p1k_00734,-0.29200514450000004
p1k_00735,0.7537983535000001
p1k_00736,0.6257514904999999
p1k_00737,0.7115983005
p1k_00738,0.5486626815000002
p1k_00739,0.2953045615000001
p1k_00740,0.3175697325
p1k_00741,0.4223260465000003
p1k_00742,0.2679824074999999
p1k_00743,0.5907228675000002
p1k_00744,-0.24334653850000001
p1k_00745,0.4739180274999999
p1k_00746,0.13458564649999993
p1k_00747,-0.31824544349999995
p1k_00748,0.1543779114999999
p1k_00749,-0.1761713465000001
p1k_00750,-0.2479191955
p1k_00751,-0.1249252354999999
p1k_00752,-0.5209914984999999
p1k_00753,0.6938599165000001
p1k_00754,0.8415239305000002
p1k_00755,-0.2709636225000001
p1k_00756,-0.026722060500000037
p1k_00757,-0.5684401725000001
p1k_00758,-0.15436510150000005
p1k_00759,-0.08853515050000005
p1k_00760,-0.08783724949999994
p1k_00761,0.5171061574999998
p1k_00762,2.0898927255
p1k_00763,0.4326663305
p1k_00764,0.3531686275000001
p1k_00765,0.2700746505
p1k_00766,0.049391215499999815
p1k_00767,0.2478551655000001
p1k_00768,0.4961751364999998
p1k_00769,0.6935754904999998
p1k_00770,0.3830560114999999
p1k_00771,-0.0882343015
p1k_00772,-0.11048811049999996
p1k_00773,0.2598382345000001
p1k_00774,-0.046757946500000085
p1k_00775,-0.014494933499999972
p1k_00776,-0.028794294499999932
p1k_00777,-0.0658856215000001
p1k_00778,-0.24274841849999995
p1k_00779,0.31515230250000004
p1k_00780,-0.08942615549999999
p1k_00781,0.17778962249999994
p1k_00782,-0.17840935549999992
p1k_00783,-0.3271151535000001
p1k_00784,-0.4001850684999999
p1k_00785,0.3112152075000001
p1k_00786,0.4215113535000001
p1k_00787,-0.18673118449999992
p1k_00788,0.06856141649999993
p1k_00789,0.2831614874999999
p1k_00790,0.3928776924999999
p1k_00791,-0.2364576555
p1k_00792,0.4863447205
p1k_00793,-0.12386559750000005
p1k_00794,0.4428088275
p1k_00795,0.3987834115000002
p1k_00796,0.4462077455000002
p1k_00797,0.3148416235
p1k_00798,0.3640939114999999
p1k_00799,0.4430595734999998
p1k_00800,0.5716707634999998
p1k_00801,0.5462888965000001
p1k_00802,0.4954599405
p1k_00803,0.1403559004999999
p1k_00804,0.3796243504999999
p1k_00805,-0.03557136950000017
p1k_00806,0.12991331149999996
p1k_00807,0.08857512149999991
p1k_00808,0.4093030094999999
p1k_00809,0.14074839849999998
p1k_00810,0.3129212775000001
p1k_00811,0.3996099905000001
p1k_00812,0.018193799499999885
p1k_00813,0.4917715784999999
p1k_00814,0.4412176705
p1k_00815,0.5310025464999999
p1k_00816,0.5010731184999999
p1k_00817,0.21012361549999992
p1k_00818,0.4185445385
p1k_00819,0.24461233250000006
p1k_00820,0.2835243055000001
p1k_00826,0.1449515582009424
p1k_00827,0.14507200021589495
p1k_00828,-0.4514365304794421
p1k_00829,-0.7882172799211268
p1k_00830,-0.1018126176287022
p1k_00831,-0.04109784312896436
p1k_00832,-0.2225394429751537
p1k_00833,0.34606054094289584
p1k_00834,-0.3739573117015489
p1k_00835,-0.4516497869752052
p1k_00836,1.1711961098665131
p1k_00837,0.976831906733207
p1k_00838,0.42576875429949856
p1k_00839,0.27198103319394074
p1k_00840,-0.8549561528320473
p1k_00841,-0.7257400664923133
p1k_00842,0.9140634607822062
p1k_00843,0.5493075400223559
p1k_00844,0.4342765544105718
p1k_00845,0.433250071061253
p1k_00846,1.0836056887511694
p1k_00847,1.1576016015278308
p1k_00848,0.43314398088773
p1k_00849,0.5901890486023778
p1k_00850,-0.4771265786802372
p1k_00851,-0.3790039444253917
p1k_00852,-0.00013394089602569714
p1k_00853,-0.1727659699241657
p1k_00854,-0.9974551036100948
p1k_00855,-1.1811662591892471
p1k_00858,-0.7081858436599088
p1k_00859,-0.7307699026448482
p1k_00860,-0.4263697217376872
p1k_00861,0.14685272658583282
p1k_00862,0.4029118230665536
p1k_00863,0.5364282365525908
p1k_00864,-0.7044213230523316
p1k_00865,-0.5266249898369444
p1k_00866,-0.14056324177263235
p1k_00867,0.045222642038030836
p1k_00868,-0.016001235469846886
p1k_00869,-0.5935262073083922
p1k_00870,-0.34047085105866515
p1k_00871,0.016435301711409608
p1k_00872,-0.4543359159547944
p1k_00873,-0.19498855836526
p1k_00874,-0.9247572270611568
p1k_00875,-0.8754131845053803
p1k_00876,-0.495961777349397
p1k_00877,-0.21438524874807752
p1k_00878,-0.4821619218533686
p1k_00879,-0.4758241899859332
p1k_00880,-0.3822075410286747
p1k_00881,-0.5584742865607719
p1k_00882,-0.5342167056465243
p1k_00883,-0.37560441972244907
p1k_00884,0.6319295695173053
p1k_00885,0.5743296645150955
p1k_00890,0.983079692062372
p1k_00891,1.4454111974192845
p1k_00892,0.33396771245142753
p1k_00893,0.3487190846510084
p1k_00894,0.0261144886479634
p1k_00895,1.3235131516765697
p1k_00896,1.0298449065269848
p1k_00897,1.4190735289214604
