,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.26494945950000004,1.0549968794645077,2.0,437.0,1.0109449071,447.0,-0.48104598810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6456632384500001,0.26266767946749475,2.0,438.0,-0.8313973358000001,448.0,-0.4599291411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.39841113010000007,0.35366693256760656,2.0,439.0,-0.1483308438,449.0,-0.6484914164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.327636897,0.07208529426696686,2.0,450.0,0.2766648966,478.0,0.37860889740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.34082508745,0.16953306578228677,2.0,451.0,0.220947107,479.0,0.46070306790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3818671225,0.013680767258047106,2.0,452.0,0.3915408858,480.0,0.3721933592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33489182765000003,0.010215149878607062,2.0,453.0,0.3276686259,481.0,0.3421150294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3011070645,0.11242825230242956,2.0,454.0,0.38060584410000003,482.0,0.2216082849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28130370185,0.04238407684297594,2.0,455.0,0.2513336337,483.0,0.31127377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1003115924,0.11569782340754678,2.0,456.0,0.0185008769,484.0,0.1821223079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37262100855,0.5394921634181855,2.0,457.0,0.7540995757000001,485.0,-0.0088575586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.67103650485,0.4984977329145518,2.0,458.0,1.0235276322,486.0,0.3185453775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3966181274,0.2570346050069216,2.0,459.0,0.21486721520000002,487.0,0.5783690396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4707246995,0.3285074272802339,2.0,460.0,0.23843487,488.0,0.703014529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12457473672107366,2.0,461.0,-0.0880876411,489.0,0.0880876411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08925393684999999,0.010140850774995255,2.0,462.0,0.0964246012,490.0,0.0820832725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08264863010000001,0.06748875101992571,2.0,463.0,0.034926876600000004,491.0,0.1303703836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5773256994,0.2655547369873991,2.0,464.0,0.3895501441,492.0,0.7651012547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12237051495,0.1191494860346601,2.0,465.0,0.2066219245,493.0,0.0381191054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.34066041505,0.09915515536754958,2.0,466.0,0.4107736978,494.0,0.2705471323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4095186844,0.015507601103187678,2.0,467.0,0.4204842143,495.0,0.3985531545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.25368826320000004,0.09677798816349678,2.0,468.0,0.32212063490000004,496.0,0.18525589150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.72999986355,0.29649689810383706,2.0,469.0,0.5203448963,497.0,0.9396548308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5973656949,0.3190322357274712,2.0,470.0,0.8229555522,498.0,0.3717758376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.29782696045,0.2835239765535629,2.0,471.0,0.097345234,499.0,0.4983086869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.51522140095,0.30921480682606656,2.0,472.0,0.7338692877,500.0,0.2965735142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.75149123125,0.26706371084875785,2.0,473.0,0.9403337922,501.0,0.5626486703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18344082215,0.2409811831588779,2.0,474.0,0.0130413934,502.0,0.3538402509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0150002745,0.1816249324953346,2.0,475.0,-0.1134279469,503.0,0.1434284959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24924604585,0.09160959797514719,2.0,476.0,0.3140238138,504.0,0.1844682779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30890856450000004,0.09216248158537646,2.0,477.0,0.37407728020000003,505.0,0.24373984880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5949706378000001,0.5703069871516003,3.0,506.0,1.8394244162,507.0,0.9431856099,514.0,2.0023018873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.706610188966667,0.16911098057279564,3.0,508.0,3.6070675238,509.0,3.9018702397,511.0,3.6108928034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.175132443066667,0.26805506217073544,3.0,510.0,3.4844673123,512.0,3.0111124493,513.0,3.0298175676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1368695259666668,0.14917217048278586,3.0,515.0,1.1756357548,522.0,0.9721412325000001,523.0,1.2628315906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.5144285754421439,3.0,516.0,-0.4632611095,517.0,0.5536221968,519.0,-0.0903610873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.06970810403333333,0.8093855926759909,3.0,518.0,-1.0008133926,520.0,0.4657533654,521.0,0.3259357151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1245976126000001,0.15433206299744107,2.0,524.0,-1.0154683643,525.0,-1.2337268609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8467210733500001,0.2548071590370824,2.0,526.0,-2.0268969434,527.0,-1.6665452033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9358656836,0.28927733129182936,2.0,528.0,-2.1404156462,529.0,-1.731315721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.40398145525,0.020924546679034768,2.0,530.0,-1.4187773441,531.0,-1.3891855664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13624901989814617,2.0,532.0,-0.0963426059,533.0,0.0963426059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.93848199685,0.09550393327678197,2.0,534.0,-1.870950518,535.0,-2.0060134757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9070237782000001,0.0860734387214754,2.0,536.0,-0.8461606660000001,537.0,-0.9678868904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6531642902500001,0.33774105708511837,2.0,538.0,-0.4143452985,539.0,-0.8919832820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05633936763150633,2.0,540.0,-0.0398379489,541.0,0.0398379489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23262361215,0.021918161107142908,2.0,542.0,0.2481220925,543.0,0.2171251318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0385292027000002,0.8596671949598292,3.0,544.0,1.9381224479,545.0,0.2253090242,546.0,0.952156136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3423550466,0.5315302991003905,2.0,547.0,-0.7182037255,548.0,0.0334936323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.012719423766666668,0.1210075300980659,3.0,549.0,0.1236128558,550.0,-0.054372274400000004,551.0,-0.1073988527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10708229554519226,3.0,552.0,0.0167452248,553.0,-0.11446839980000001,554.0,0.09772317500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03548358100000001,0.218435394089479,3.0,555.0,-0.1249160698,556.0,0.2842597553,557.0,-0.052892942500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05170518773333333,0.23134438124074017,3.0,558.0,0.23159630380000001,559.0,-0.2092655512,560.0,0.1327848106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.7046013980666668,0.2644892052137577,3.0,561.0,-1.5930368656,578.0,-2.006594054,589.0,-1.5141732746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.6603305134666666,0.7059767463032746,3.0,562.0,-2.7808824361999998,563.0,-3.2982691264,564.0,-1.9018399778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,1.0258597518896904,9.0,565.0,-0.4337184394,569.0,-0.3855205539,574.0,-0.2672734349,579.0,-1.0938238066000001,580.0,-0.8339900984,581.0,1.7071195043,587.0,-0.8768345742,590.0,0.9326019579,592.0,1.2514394451,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.06654590210000001,0.12031180431448864,3.0,566.0,0.0509629559,568.0,-0.1894772855,577.0,-0.0611233767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2285520947,0.1574995298113471,3.0,567.0,0.062460033500000005,573.0,0.2474407228,576.0,0.3757555278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5751654718,0.24386745129603848,3.0,570.0,1.3013816561,585.0,1.6550209834,591.0,1.7690937759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.82896414165,0.14110430815353373,2.0,571.0,-5.7291883285,582.0,-5.9287399548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5812895006333334,0.16300700795067144,3.0,572.0,-0.7107022925,575.0,-0.6349491962,586.0,-0.3982170132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.019791001066667,0.18137792116009369,3.0,583.0,-2.0287849792,584.0,-2.196504612,588.0,-1.834083412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7330623821833333,0.9027154732315942,6.0,593.0,1.4837899676,594.0,-0.8289968397,595.0,0.4154382142,596.0,0.5590677933,613.0,1.5976761664999999,614.0,1.1713989912,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21639551533333334,0.21156110666596945,6.0,597.0,0.32817105090000004,598.0,0.308758711,599.0,0.4683385075,600.0,-0.1495606794,601.0,0.1457860704,602.0,0.19687943160000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.26492528233860874,6.0,603.0,0.3141882123,604.0,-0.25956113210000004,605.0,0.046889744000000004,606.0,-0.3763462697,607.0,0.09716526810000001,608.0,0.1776641774,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3694122922,0.5523701099215379,6.0,609.0,1.9980917545999999,610.0,1.465530465,611.0,0.8670404053,612.0,1.9750691155000002,621.0,1.2373542054,622.0,0.6733878074,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9456504898499999,1.9201750950636949,6.0,615.0,-1.5419514736000002,616.0,-0.9655403017,617.0,0.3775644754,618.0,2.5497755801,619.0,2.7762805200000003,620.0,2.4777741389,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12472987884999998,1.1357658840345417,6.0,623.0,1.0046793456,624.0,0.8318940397,625.0,-0.9551250483,626.0,1.5349298678,627.0,-1.1359546918,628.0,-0.5320442399,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29586518660072025,3.0,629.0,0.0753860496,647.0,-0.3262652277,666.0,0.2508791781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12268826603333333,0.13043125754684667,3.0,630.0,0.037443252600000004,648.0,0.2728388096,667.0,0.0577827359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3672520996,0.10822727115237837,3.0,631.0,0.37434861810000003,649.0,0.255651206,668.0,0.47175647470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3376701189,0.06525888248378293,3.0,632.0,0.2691518084,650.0,0.3990890346,669.0,0.34476951370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.021682113266666674,0.4075394997688947,3.0,633.0,0.256784043,651.0,-0.4489039148,670.0,0.2571662116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27723953036666665,0.13109646759529892,3.0,634.0,0.1503542887,652.0,0.2691881976,671.0,0.4121761048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5726702920666668,0.036839445550035044,3.0,635.0,0.5555573005000001,653.0,0.5474998863,672.0,0.6149536894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38958247343333335,0.29890513400837854,3.0,636.0,0.6628172894000001,654.0,0.0703415986,673.0,0.4355885323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19612297083333333,0.09574771176444016,3.0,637.0,0.09514573900000001,655.0,0.2076202634,674.0,0.2856029101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.04609465200000001,0.24132666002065217,3.0,638.0,0.2399093096,656.0,-0.2242066378,675.0,0.1225812842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09522269800000001,0.40819346719027294,3.0,639.0,-0.1989239797,657.0,-0.0766556925,676.0,0.5612477662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0048332264666666735,0.21399387201979317,3.0,640.0,0.1768681527,658.0,0.0493396471,677.0,-0.24070747920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23864767446666665,0.2522792955844569,3.0,641.0,-0.36152859330000003,659.0,-0.4059429858,678.0,0.0515285557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.38772658503333335,0.20600399447061718,3.0,642.0,0.1624514049,660.0,0.4342130931,679.0,0.5665152571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18894192186666667,0.24764183311734664,3.0,643.0,-0.230987464,662.0,-0.4128693637,681.0,0.0770310621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4397782888000001,0.16175097209147365,3.0,644.0,0.3144571317,663.0,0.3825041657,682.0,0.6223735690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4723775272333334,0.09134567520462002,3.0,645.0,0.3719832128,664.0,0.4945609628,683.0,0.5505884061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06889795813333334,0.4571223452632052,3.0,646.0,-0.5728584745,665.0,0.3190186344,684.0,0.0471459657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5515896600500001,0.1522874349603942,2.0,661.0,0.6592731380000001,680.0,0.4439061821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1719647435652585,2.0,685.0,-0.1215974363,689.0,0.1215974363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28026410640000005,0.3551036052555637,2.0,686.0,0.0291679391,690.0,0.5313602737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1093437752,0.17616749961154227,2.0,687.0,0.015225458400000001,691.0,-0.23391300880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.13952387270000002,0.27111646529298933,2.0,688.0,-0.0521844184,692.0,0.33123216380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.7534258415666668,0.0017959817409211097,3.0,693.0,-1.7514257442,694.0,-1.7539512764,695.0,-1.7549005041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7330985297666667,0.07282841113978766,3.0,696.0,-0.778138568,697.0,-0.6490762856,698.0,-0.7720807357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13862391325164353,3.0,699.0,-0.0772438763,700.0,0.1600370402,701.0,-0.08279316390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1881800663333333,0.6254002335615482,3.0,702.0,-0.6805855615,703.0,-0.3994465236,704.0,0.5154918861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.11214528746374511,3.0,705.0,0.0630125528,706.0,0.0664663175,707.0,-0.1294788702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13229902356666667,0.2586187676106759,3.0,708.0,-0.07890970130000001,709.0,0.0954583779,710.0,-0.4134457473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06733652473333333,0.089389821266789,3.0,711.0,-0.0230030971,712.0,0.1557452613,713.0,0.06926741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03667588903333333,0.07220330110783918,3.0,714.0,-0.0421842965,715.0,0.0381238543,716.0,-0.1059672249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.82500026145,0.025596175615271447,2.0,717.0,2.8069010321,718.0,2.8430994908000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1952402756,0.4949966719491263,2.0,719.0,2.8452247722,720.0,3.545255779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.69241699885,1.5267563606707761,2.0,721.0,-0.387162777,722.0,1.7719967747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.028003875124450187,2.0,723.0,-0.01980173,724.0,0.01980173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.28070571250000004,0.234974783187896,2.0,725.0,0.4468579751,726.0,0.1145534499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.72679093495,0.18794889666733178,2.0,727.0,0.8596908743,728.0,0.5938909956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.14510518515,0.7237939538511907,2.0,729.0,1.6569047981,730.0,0.6333055722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13326220523847623,2.0,731.0,0.094230609,732.0,-0.094230609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6343444147,0.3505765987479631,2.0,733.0,-0.882239505,734.0,-0.3864493244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9802707392666666,0.39703539367697827,3.0,735.0,-1.3201167015,736.0,-1.0768353663,737.0,-0.54386015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.237676369259199,3.0,738.0,-0.1526080701,739.0,-1.154295769,740.0,1.3069038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1028315240666667,1.100296157032698,3.0,741.0,-0.3591159062,742.0,-1.0523675641,743.0,1.1029888981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3352326173333333,1.2595478524569346,3.0,744.0,-1.2430958081,745.0,-0.8653229286,746.0,1.1027208847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5190525765666666,1.4737547191081333,3.0,747.0,-0.1160049279,748.0,-0.5307077579,749.0,2.2038704155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13117876009999999,0.88416648036941,3.0,750.0,-0.2950593816,751.0,-0.9219398424,752.0,0.8234629437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1590378517,0.8535537509744403,3.0,753.0,0.37893987570000004,754.0,-0.7829506178000001,755.0,0.8811242972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5380158680333333,0.5281034509253875,3.0,756.0,-1.0028101325,757.0,-0.6474783176000001,758.0,0.036240846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5221253290333333,0.5435094305829001,3.0,759.0,-1.149641588,760.0,-0.2000000207,761.0,-0.2167343784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.008666324233333337,0.3405261239675646,3.0,762.0,-0.1776464668,763.0,-0.2316536093,764.0,0.3833011034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3684287143,0.3193996651396594,3.0,765.0,-0.7371749768,766.0,-0.1780729824,767.0,-0.1900381837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4337975244,0.3295249920160923,3.0,768.0,-0.29013460620000003,769.0,-0.8107641090000001,770.0,-0.20049385800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1785913842,0.4113435502795227,2.0,771.0,-0.1122724296,780.0,0.469455198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.027317957222225964,2.0,772.0,-0.0193167128,779.0,0.0193167128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1451981319,0.22599274275357517,2.0,773.0,-0.014602869000000001,778.0,0.3049991328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18425707484999998,0.24377592442367513,2.0,774.0,0.0118814656,775.0,0.3566326841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22511949575,0.13304869370950084,2.0,776.0,0.3191991293,777.0,0.1310398622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.635129163,0.09308106349871902,2.0,781.0,2.5693109118,782.0,2.7009474142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8359230649499998,1.129749084161658,2.0,783.0,1.0370698265,784.0,2.6347763034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1306305479,0.06927273871960979,2.0,785.0,0.0816473246,786.0,0.1796137712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3531216598,0.4758011938952689,2.0,787.0,0.0166794091,788.0,0.6895639105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5320749541,0.531092222407815,2.0,789.0,0.1565360422,790.0,0.907613866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20501636045,0.06365931150379465,2.0,791.0,0.1600024296,792.0,0.2500302913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.46769270565,0.4177389797539954,2.0,793.0,1.1723066403,794.0,1.763078771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19584897495,0.2822924706153243,2.0,795.0,-0.3954598952,796.0,0.0037619453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3338002618274006,2.0,797.0,0.23603242870000002,798.0,-0.23603242870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3692401462504418,2.0,799.0,-0.2610922113,800.0,0.2610922113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.30835167820000003,0.6208210097538117,2.0,801.0,0.7473384241000001,802.0,-0.1306350677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.13695987645,0.6597757789384295,2.0,803.0,-0.3295720509,804.0,0.6034918038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.39183163475000005,0.06900459767635482,2.0,805.0,0.34303801580000004,806.0,0.4406252537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.459717469899999,0.26502248753086244,2.0,807.0,4.2723182718,808.0,4.647116668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3758218803,0.24292194739210615,2.0,809.0,0.204050124,810.0,0.5475936366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
