,b2147
SRX5694422,-0.3925799266
SRX5694423,-2.3304022151
SRX5694424,-2.732338805
SRX5694425,-1.1778322121
SRX5694426,-0.6707056502000001
SRX5694427,0.317953459
SRX5694428,1.3419893279
SRX5694429,-2.0284835849
SRX5694430,0.45074063600000003
SRX5694431,-1.0336265206
SRX5694432,-2.3785540698
SRX5694433,1.047929122
SRX5694434,-0.20272716300000002
SRX5694435,-1.8136111450999999
SRX5694436,-1.2193529406
SRX5694437,-2.9124560719
SRX5694438,0.7628432268
SRX5694439,-2.6493649854
SRX5694440,-0.38153352690000003
SRX5694441,-0.7846711970000001
SRX5694442,-2.5176669275
SRX5694443,0.3469771049
SRX5694444,0.43510485730000004
SRX5694445,-2.6221741578
SRX5694446,-2.2612193646
SRX5694447,-0.22710001440000002
SRX5694448,-0.9353646482
SRX5694449,0.08478822700000001
SRX5694450,-0.7270280784
SRX5694451,0.005929063500000001
SRX5694452,-1.7433690081000002
SRX5694453,0.8316441881000001
SRX5694454,-0.2899015411
SRX5694455,-2.2357076061
SRX5694456,-1.1776982158
SRX5694457,-1.0662671097
SRX5694459,-2.3288526436
SRX5694460,-1.5194382411
SRX5694461,-1.680320369
SRX5694462,-2.2068272137
SRX5694463,0.1348614709
SRX5694464,-0.8829528542
SRX5694465,-1.4269663613
SRX5694466,-1.7976533841
SRX5694467,-2.227174676
SRX5694468,-2.5897699099000002
SRX5694469,1.139005483
SRX5694470,0.2549009419
SRX5694471,-0.753543454
SRX5694472,-1.1479959321
SRX5694474,-1.5798649331
SRX5694475,0.1916629458
SRX5694476,0.118037758
SRX5694477,-1.6781105836
SRX5694478,-0.4522957406
SRX5694479,0.44476295660000004
SRX5694480,0.8536060178
SRX5694481,-0.3435670361
SRX5694482,-1.366016802
SRX5694483,-0.2940180706
SRX5694484,-0.8672761166
SRX5694485,0.0553546885
SRX5694486,-0.40580750190000003
SRX5694487,-0.224628179
SRX5694488,-2.3743538786
SRX5694489,-2.9510762703
SRX5694491,-3.2544806457
SRX5694492,-2.037366254
SRX5694493,-1.3256712607
SRX5694494,-1.8350236411
SRX5694495,-0.7358093990000001
SRX5694496,-0.6009384534000001
SRX5694497,-3.0283608093
SRX5694498,-0.6084653879
SRX5694499,-0.38285864540000003
SRX5694500,-1.8457201586
SRX5694501,-0.6294991144000001
SRX5694502,-3.8434942067
SRX5694503,-2.9743388097
SRX5694504,-0.800554395
SRX5694505,-2.3424920115
SRX5694506,-0.5702040810000001
SRX5694507,-0.5092331584
SRX5694508,0.2601075061
SRX5694509,-2.4936251822
SRX5694510,0.9158467872
SRX5694511,0.37364064480000003
SRX5694512,-3.1960214735
SRX5694513,0.9736242471000001
SRX5694514,-1.8130863533000001
SRX5694515,-2.4032967937
SRX5694516,-2.7231587582
SRX5694517,-1.6935110151
SRX5694518,0.2887257327
SRX5694519,-1.7406809419
SRX5694520,-0.2861189125
SRX5694521,-1.3593242658
SRX5694522,-0.0566454064
SRX5694523,-2.4497976961
SRX5694524,-3.0453703273
SRX5694525,-1.2156209876
SRX5694526,0.11150348110000001
SRX5694527,-3.5613707564
SRX5694528,-0.1969162234
SRX5694529,-0.5184152675
SRX5694530,0.09897011950000001
SRX5694532,-2.449834639
SRX5694533,-0.9658004342000001
SRX5694534,-2.3082076618
SRX5694535,0.42313911190000003
SRX5694536,-1.3501129703
SRX5694537,-0.6581023196
SRX5694538,0.21270110180000001
SRX5694539,-0.5403952870000001
SRX5694540,-2.9151419625
SRX5694541,-1.0617926652
SRX5694543,-2.775038716
SRX5694544,-1.4804391923
SRX5694545,0.1204377522
SRX5694546,-0.3190356838
SRX5694547,0.3365637597
SRX5694548,-0.10698123770000001
SRX5694550,-0.3089281728
SRX5694551,-1.1346349944
SRX5694552,-0.5661126458
SRX5694553,-0.21641447400000002
SRX5694554,-0.6246953549
SRX5694555,-1.6192922516000001
SRX6072760,-3.0957030813
SRX6072761,-3.7100908803
SRX6072762,-3.0511518933
SRX6072763,-2.7330054715000003
SRX6072764,-4.0496703821
SRX6072765,-3.2478397583
SRX6376491,0.2729335416
SRX6376492,-2.7164554717
SRX6376493,-2.6007646304
SRX6376494,-2.1104976124
SRX6376495,0.8786465206
SRX6376496,0.1652786246
SRX2723951,0.5125427462000001
SRX2723952,1.0332267412
SRX2723953,0.37406664910000004
SRX2723954,3.5744586252
SRX2723955,1.0384710289
SRX2723956,0.2414400314
SRX2723957,-0.0134501902
SRX2723958,-0.0415743275
SRX2723959,0.2641272252
SRX2723960,0.9576054088
SRX2723961,2.5130233769
SRX2723962,-0.2816158145
SRX2723963,-0.0365671522
SRX2723964,1.1898240083
SRX2723965,0.20800823470000002
SRX2723966,-0.024757581
SRX2723967,-0.0021716059
SRX2723968,0.026929186900000002
SRX6977206,-3.3841672806
SRX6977207,-2.8377483521
SRX6977208,-0.252962845
SRX6977209,-1.1500028825
SRX6977210,-0.8639056912
SRX6977211,-0.3104152817
SRX6977212,0.09391606350000001
SRX6977213,0.2164992182
SRX6977214,-3.201386679
SRX1153733,0.1554558462
SRX1153734,-0.1554558462
SRX1153735,0.54505269
SRX1153736,-0.8011090101
SRX5204053,0.5100646179
SRX5204054,0.3838746597
SRX5204055,0.2516632747
SRX5204056,0.8575813063000001
SRX5204057,0.5530594016
SRX5204058,0.6340867502
SRX5204059,0.7924654563
SRX5204060,1.0234686928
SRX5204061,0.5349277871
SRX5204062,0.6146882119
SRX5204063,0.08727393500000001
SRX5204064,0.2415376672
SRX5204065,1.1169702212
SRX5204066,0.7559848227
SRX5204067,1.2512864633
SRX5204068,0.5408219696000001
SRX5204069,0.6545316068
SRX5204070,0.1051028978
SRX5204071,0.2566774141
SRX5204072,0.9707690501
SRX5204073,0.9271717954
SRX5204074,0.6427764775
SRX5204075,0.0634111097
SRX5204076,0.45362764320000004
SRX5204077,0.5135579406
SRX5204078,0.5784320048
SRX5204079,-0.0054096796
SRX5204080,0.7696770043000001
SRX5204081,0.7110192206
SRX5204082,0.836376333
SRX5204083,0.2002793313
SRX5204084,-0.2736013021
SRX5204085,0.42113640220000004
SRX5204086,0.5325217518
SRX5204087,0.2109923133
SRX5204088,0.203026284
SRX5204089,0.6489312849000001
SRX5204090,0.36345540590000003
SRX5204091,0.6132940213
SRX5204092,0.12816323570000002
SRX5204093,0.2904396923
SRX5204094,0.2144119843
SRX5204095,0.1752825916
SRX5204096,-0.0705479365
SRX5204097,-0.1047346552
SRX683459,0.0110634489
SRX683460,1.0419173345
SRX683461,-0.2697506354
SRX683462,1.0825402862
SRX683463,0.2586871865
SRX683464,1.4232209299
SRX683465,0.0588736916
SRX683466,0.9011220573000001
SRX683467,-0.0058055719000000006
SRX683468,0.7877598058
SRX683469,0.4780297294
SRX683470,-0.2593627201
SRX322077,-0.1400357006
SRX322078,0.5556536847
SRX322079,-0.2662515273
SRX322080,-0.8306154268
SRX322081,-0.4824228897
SRX322082,0.30895770780000004
SRX322083,-0.1604224602
SRX322084,0.3971244426
SRX322085,-0.2367019824
SRX2708592,-5.1872511941
SRX2708593,-5.1287134612
SRX2708594,-4.7256254232
SRX2708595,-0.019354657900000002
SRX2708596,0.07829842620000001
SRX2708597,-0.058943768300000005
SRX2708598,0.06316785200000001
SRX2708600,-0.5598661582000001
SRX2708601,0.4488528952
SRX2708602,0.0354734884
SRX2708603,0.2982973793
SRX3073814,-0.3791074192
SRX3073815,-0.8472099227000001
SRX3073816,-0.5334112409
SRX3073817,-2.078232791
SRX3073818,-1.7066541993
SRX3073819,-0.6166924837000001
SRX3073820,0.0827248911
SRX3073821,1.0109449071
SRX3073822,-0.8313973358000001
SRX3073823,-0.1483308438
SRX3073824,0.3791074192
SRX3073825,0.9510679045
SRX3073826,0.7940557396
SRX3073827,-1.0918608475
SRX3073828,-1.6266570900000001
SRX3073829,-1.4738804653
SRX3073830,0.40286017020000003
SRX3073831,-0.48104598810000004
SRX3073832,-0.4599291411
SRX3073833,-0.6484914164000001
SRX2391456,0.2766648966
SRX2391457,0.220947107
SRX2391458,0.3915408858
SRX2391459,0.3276686259
SRX2391460,0.38060584410000003
SRX2391461,0.2513336337
SRX2391462,0.0185008769
SRX2391463,0.7540995757000001
SRX2391464,1.0235276322
SRX2391465,0.21486721520000002
SRX2391466,0.23843487
SRX2391467,-0.0880876411
SRX2391468,0.0964246012
SRX2391469,0.034926876600000004
SRX2391470,0.3895501441
SRX2391471,0.2066219245
SRX2391472,0.4107736978
SRX2391473,0.4204842143
SRX2391474,0.32212063490000004
SRX2391475,0.5203448963
SRX2391476,0.8229555522
SRX2391477,0.097345234
SRX2391478,0.7338692877
SRX2391479,0.9403337922
SRX2391480,0.0130413934
SRX2391481,-0.1134279469
SRX2391482,0.3140238138
SRX2391483,0.37407728020000003
SRX2391484,0.37860889740000003
SRX2391485,0.46070306790000004
SRX2391486,0.3721933592
SRX2391487,0.3421150294
SRX2391488,0.2216082849
SRX2391489,0.31127377
SRX2391490,0.1821223079
SRX2391491,-0.0088575586
SRX2391492,0.3185453775
SRX2391493,0.5783690396
SRX2391494,0.703014529
SRX2391495,0.0880876411
SRX2391496,0.0820832725
SRX2391497,0.1303703836
SRX2391498,0.7651012547
SRX2391499,0.0381191054
SRX2391500,0.2705471323
SRX2391501,0.3985531545
SRX2391502,0.18525589150000002
SRX2391503,0.9396548308
SRX2391505,0.3717758376
SRX2391506,0.4983086869
SRX2391507,0.2965735142
SRX2391508,0.5626486703
SRX2391510,0.3538402509
SRX2391512,0.1434284959
SRX2391513,0.1844682779
SRX2391514,0.24373984880000002
SRX5632598,1.8394244162
SRX5632599,0.9431856099
SRX5632600,3.6070675238
SRX5632601,3.9018702397
SRX5632602,3.4844673123
SRX5632603,3.6108928034
SRX5632604,3.0111124493
SRX5632605,3.0298175676
SRX5632606,2.0023018873
SRX5632607,1.1756357548
SRX5632608,-0.4632611095
SRX5632609,0.5536221968
SRX5632610,-1.0008133926
SRX5632611,-0.0903610873
SRX5632612,0.4657533654
SRX5632613,0.3259357151
SRX5632614,0.9721412325000001
SRX5632615,1.2628315906
ERX2874132,-1.0154683643
ERX2874133,-1.2337268609
ERX2874134,-2.0268969434
ERX2874135,-1.6665452033
ERX2874136,-2.1404156462
ERX2874137,-1.731315721
ERX2874138,-1.4187773441
ERX2874139,-1.3891855664000001
ERX2874140,-0.0963426059
ERX2874141,0.0963426059
ERX2874142,-1.870950518
ERX2874143,-2.0060134757
ERX2874144,-0.8461606660000001
ERX2874145,-0.9678868904000001
ERX2874146,-0.4143452985
ERX2874147,-0.8919832820000001
SRX1300292,-0.0398379489
SRX1300293,0.0398379489
SRX1300299,0.2481220925
SRX1300300,0.2171251318
SRX1300304,1.9381224479
SRX1300305,0.2253090242
SRX1300306,0.952156136
SRX1300310,-0.7182037255
SRX1300311,0.0334936323
SRX7291195,0.1236128558
SRX7291196,-0.054372274400000004
SRX7291197,-0.1073988527
SRX7291198,0.0167452248
SRX7291199,-0.11446839980000001
SRX7291200,0.09772317500000001
SRX7291201,-0.1249160698
SRX7291202,0.2842597553
SRX7291203,-0.052892942500000005
SRX7291204,0.23159630380000001
SRX7291205,-0.2092655512
SRX7291206,0.1327848106
SRX2436955,-1.5930368656
SRX2436956,-2.7808824361999998
SRX2436957,-3.2982691264
SRX2436958,-1.9018399778
SRX2436959,-0.4337184394
SRX2436960,0.0509629559
SRX2436961,0.062460033500000005
SRX2436962,-0.1894772855
SRX2436963,-0.3855205539
SRX2436964,1.3013816561
SRX2436965,-5.7291883285
SRX2436966,-0.7107022925
SRX2436967,0.2474407228
SRX2436969,-0.2672734349
SRX2436970,-0.6349491962
SRX2436971,0.3757555278
SRX2437029,-0.0611233767
SRX2437030,-2.006594054
SRX2437031,-1.0938238066000001
SRX2437032,-0.8339900984
SRX2437033,1.7071195043
SRX2437034,-5.9287399548
SRX2437035,-2.0287849792
SRX2437036,-2.196504612
SRX2437037,1.6550209834
SRX2437038,-0.3982170132
SRX2437039,-0.8768345742
SRX2437040,-1.834083412
SRX2437041,-1.5141732746
SRX2437042,0.9326019579
SRX2437043,1.7690937759
SRX2437044,1.2514394451
SRX4705203,1.4837899676
SRX4705204,-0.8289968397
SRX4705205,0.4154382142
SRX4705206,0.5590677933
SRX4705207,0.32817105090000004
SRX4705208,0.308758711
SRX4705209,0.4683385075
SRX4705210,-0.1495606794
SRX4705211,0.1457860704
SRX4705212,0.19687943160000002
SRX4705213,0.3141882123
SRX4705214,-0.25956113210000004
SRX4705215,0.046889744000000004
SRX4705216,-0.3763462697
SRX4705217,0.09716526810000001
SRX4705218,0.1776641774
SRX4705219,1.9980917545999999
SRX4705220,1.465530465
SRX4705221,0.8670404053
SRX4705222,1.9750691155000002
SRX4705223,1.5976761664999999
SRX4705224,1.1713989912
SRX4705225,-1.5419514736000002
SRX4705226,-0.9655403017
SRX4705227,0.3775644754
SRX4705228,2.5497755801
SRX4705229,2.7762805200000003
SRX4705230,2.4777741389
SRX4705231,1.2373542054
SRX4705232,0.6733878074
SRX4705233,1.0046793456
SRX4705234,0.8318940397
SRX4705235,-0.9551250483
SRX4705236,1.5349298678
SRX4705237,-1.1359546918
SRX4705238,-0.5320442399
SRX2038319,0.0753860496
SRX2038320,0.037443252600000004
SRX2038321,0.37434861810000003
SRX2038322,0.2691518084
SRX2038323,0.256784043
SRX2038324,0.1503542887
SRX2038325,0.5555573005000001
SRX2038326,0.6628172894000001
SRX2038327,0.09514573900000001
SRX2038328,0.2399093096
SRX2038329,-0.1989239797
SRX2038330,0.1768681527
SRX2038331,-0.36152859330000003
SRX2038332,0.1624514049
SRX2038334,-0.230987464
SRX2038335,0.3144571317
SRX2038336,0.3719832128
SRX2038337,-0.5728584745
SRX2038338,-0.3262652277
SRX2038339,0.2728388096
SRX2038340,0.255651206
SRX2038341,0.3990890346
SRX2038342,-0.4489039148
SRX2038343,0.2691881976
SRX2038344,0.5474998863
SRX2038345,0.0703415986
SRX2038346,0.2076202634
SRX2038347,-0.2242066378
SRX2038348,-0.0766556925
SRX2038349,0.0493396471
SRX2038350,-0.4059429858
SRX2038351,0.4342130931
SRX2038352,0.6592731380000001
SRX2038353,-0.4128693637
SRX2038354,0.3825041657
SRX2038355,0.4945609628
SRX2038356,0.3190186344
SRX2038357,0.2508791781
SRX2038358,0.0577827359
SRX2038359,0.47175647470000004
SRX2038360,0.34476951370000003
SRX2038361,0.2571662116
SRX2038362,0.4121761048
SRX2038363,0.6149536894000001
SRX2038364,0.4355885323
SRX2038365,0.2856029101
SRX2038366,0.1225812842
SRX2038367,0.5612477662
SRX2038368,-0.24070747920000002
SRX2038369,0.0515285557
SRX2038370,0.5665152571000001
SRX2038371,0.4439061821
SRX2038372,0.0770310621
SRX2038373,0.6223735690000001
SRX2038374,0.5505884061
SRX2038375,0.0471459657
ERX530520,-0.1215974363
ERX530521,0.0291679391
ERX530522,0.015225458400000001
ERX530523,-0.0521844184
ERX530524,0.1215974363
ERX530525,0.5313602737
ERX530526,-0.23391300880000002
ERX530527,0.33123216380000003
ERX3212443,-1.7514257442
ERX3212444,-1.7539512764
ERX3212445,-1.7549005041
ERX3212446,-0.778138568
ERX3212447,-0.6490762856
ERX3212448,-0.7720807357
ERX3212449,-0.0772438763
ERX3212450,0.1600370402
ERX3212451,-0.08279316390000001
ERX3212452,-0.6805855615
ERX3212453,-0.3994465236
ERX3212454,0.5154918861000001
SRX7478973,0.0630125528
SRX7478974,0.0664663175
SRX7478975,-0.1294788702
SRX7478976,-0.07890970130000001
SRX7478977,0.0954583779
SRX7478978,-0.4134457473
SRX7478979,-0.0230030971
SRX7478980,0.1557452613
SRX7478981,0.06926741
SRX7478982,-0.0421842965
SRX7478983,0.0381238543
SRX7478984,-0.1059672249
ERX1521038,2.8069010321
ERX1521039,2.8430994908000002
ERX1521040,2.8452247722
ERX1521041,3.545255779
ERX1521042,-0.387162777
ERX1521043,1.7719967747
ERX1521044,-0.01980173
ERX1521045,0.01980173
SRX621182,0.4468579751
SRX621183,0.1145534499
SRX621184,0.8596908743
SRX621185,0.5938909956
SRX621188,1.6569047981
SRX621189,0.6333055722
SRX621190,0.094230609
SRX621191,-0.094230609
SRX621192,-0.882239505
SRX621193,-0.3864493244
SRX6489436,-1.3201167015
SRX6489437,-1.0768353663
SRX6489438,-0.54386015
SRX6489439,-0.1526080701
SRX6489440,-1.154295769
SRX6489441,1.3069038391
SRX6489442,-0.3591159062
SRX6489443,-1.0523675641
SRX6489444,1.1029888981
SRX6489445,-1.2430958081
SRX6489446,-0.8653229286
SRX6489447,1.1027208847
SRX6489448,-0.1160049279
SRX6489449,-0.5307077579
SRX6489450,2.2038704155
SRX6489451,-0.2950593816
SRX6489452,-0.9219398424
SRX6489453,0.8234629437000001
SRX6489454,0.37893987570000004
SRX6489455,-0.7829506178000001
SRX6489456,0.8811242972000001
SRX6489457,-1.0028101325
SRX6489458,-0.6474783176000001
SRX6489459,0.036240846
SRX6489460,-1.149641588
SRX6489461,-0.2000000207
SRX6489462,-0.2167343784
SRX6489463,-0.1776464668
SRX6489464,-0.2316536093
SRX6489465,0.3833011034
SRX6489466,-0.7371749768
SRX6489467,-0.1780729824
SRX6489468,-0.1900381837
SRX6489469,-0.29013460620000003
SRX6489470,-0.8107641090000001
SRX6489471,-0.20049385800000002
SRX6452027,-0.1122724296
SRX6452029,-0.0193167128
SRX6452030,-0.014602869000000001
SRX6452031,0.0118814656
SRX6452044,0.3566326841
SRX6452045,0.3191991293
SRX6452046,0.1310398622
SRX6452047,0.3049991328
SRX6452048,0.0193167128
SRX6452059,0.469455198
SRX1828491,2.5693109118
SRX1828492,2.7009474142
SRX1828493,1.0370698265
SRX1828494,2.6347763034
SRX1828495,0.0816473246
SRX1828496,0.1796137712
SRX1828497,0.0166794091
SRX1828498,0.6895639105
SRX1828499,0.1565360422
SRX1828500,0.907613866
SRX1828501,0.1600024296
SRX1828502,0.2500302913
SRX1828503,1.1723066403
SRX1828504,1.763078771
SRX1828505,-0.3954598952
SRX1828506,0.0037619453
SRX1828507,0.23603242870000002
SRX1828508,-0.23603242870000002
SRX3796953,-0.2610922113
SRX3796954,0.2610922113
SRX3796955,0.7473384241000001
SRX3796956,-0.1306350677
SRX3796957,-0.3295720509
SRX3796958,0.6034918038
SRX3796959,0.34303801580000004
SRX3796960,0.4406252537
SRX3796961,4.2723182718
SRX3796962,4.647116668
SRX3796963,0.204050124
SRX3796964,0.5475936366
SRX3796965,-1.0960785626
SRX3796966,-1.2334685523
SRX3796967,3.1991311652
SRX3796968,3.9281788673999998
SRX3796969,0.8190678164
SRX3796970,0.9583462631
SRX3796971,0.0663672228
SRX3796972,0.0805170801
SRX3796973,1.2232620842
SRX3796974,1.518196973
SRX3796975,0.3863629558
SRX3796976,0.39384742850000004
SRX3796977,0.8021585040000001
SRX3796978,0.3506142076
SRX3796979,3.8362817108
SRX3796980,3.7593337915
SRX3796981,0.3757645059
SRX3796982,0.6403062048
SRX3796983,-0.7817403392000001
SRX3796984,-0.5618933434
SRX3796985,3.5487529993
SRX3796986,3.9369144983
SRX3796987,-0.5004414194
SRX3796988,-0.5764582271
SRX2568270,0.4668785838
SRX2568271,0.8298574762
SRX2568272,0.8192193573000001
SRX2568273,1.0389945632
SRX2568274,0.6435389461000001
SRX2568275,-0.4668785838
SRX2568276,0.7890956511
SRX2568277,1.4303896303
SRX2568278,1.1489111824
SRX2568279,1.0746078416
SRX3421856,-0.2818871697
SRX3421857,0.2818871697
SRX3421858,-1.1369506454
SRX3421859,-0.8863287949
SRX3421860,-0.4386993416
SRX3421861,-0.5290628545
SRX3421868,0.1182406981
SRX3421869,0.0030682209000000003
SRX2606337,-0.39777814770000003
SRX2606338,0.41354401630000004
SRX2606339,0.8228648581
SRX2606340,1.2938329671
SRX2606341,0.3454174015
SRX2606342,0.3396519115
SRX2606343,0.5708375082
SRX2606344,0.2936527894
SRX2606345,0.9128693647
SRX2606346,-0.0385003452
SRX2606347,0.2003317795
SRX2606348,0.3301564775
SRX2606349,1.0979964449
SRX2606350,2.3564336067
SRX2606351,-0.1338855376
SRX2606352,0.8051172225000001
SRX2606353,0.0193720731
SRX2606354,0.3417530102
SRX2606355,0.6960160217
SRX2606356,2.1261412483
SRX2606357,0.1974463682
SRX2606358,0.1741769968
SRX2606359,1.3594310693
SRX2606360,2.4623067408
SRX2606361,0.4149928685
SRX2606362,0.1452394651
SRX2606363,0.3174469313
SRX2606364,0.2412282077
SRX2606365,0.9766090861000001
SRX2606366,1.9275164157
SRX3648427,-0.7387506962
SRX3648428,-0.4053515505
SRX3648429,-1.0153560599
SRX3648430,0.582800454
SRX3648431,0.4847366396
SRX3648432,-0.8964265482
SRX3648433,-0.1198329328
SRX3648434,0.038306493500000004
SRX3648435,-1.2694789417
SRX3648436,-2.4135419742
SRX3648437,-1.5612039143
SRX3648438,-2.2159791288
SRX3648439,-1.059853429
SRX3648440,-0.7283749544
SRX3648441,-2.5320284845
SRX3648442,-1.2320783126000001
SRX3648443,-0.7881074629
SRX3648444,-1.2016688779
SRX3648445,0.036686722500000005
SRX3648446,0.1040440095
SRX3648447,-1.4114387746000001
SRX3648448,-0.0675429324
SRX3648449,-0.3195885054
SRX3648450,0.4992845554
SRX3648451,0.3629302867
SRX3648452,-0.31135729160000003
SRX3648453,-0.1637261127
SRX3648454,-2.0367204926
SRX3648455,-0.8696280021
SRX3648456,-2.0323389768
SRX3648457,-0.6550118612
SRX3648458,-0.1063834156
SRX3648459,-0.772445893
SRX3648460,-1.5346257209
SRX3648461,-1.4354669579000001
SRX3648462,-1.6674075326
SRX3648463,0.0233159289
SRX3648464,0.1834323072
SRX3648465,-1.3445583665
SRX3648466,-0.4354672359
SRX3648467,0.3003112576
SRX3648468,-0.237663019
SRX3648469,-2.9754548154
SRX3648470,-2.7398942137
SRX3648471,-3.0386943945
SRX3648472,-1.9966577472
SRX3648473,-1.1071335474
SRX3648475,-1.6437194159000001
SRX3648476,-1.7174815696999999
SRX3648477,-2.434887911
SRX3648478,-1.0612824555
SRX3648479,0.35147081700000005
SRX3648480,-0.6346928837
SRX3648481,-1.0957116924
SRX3648482,-1.4463982185
SRX3648483,-2.3373854353
SRX1429221,-0.540495045
SRX1429222,-0.0962798089
SRX1429223,0.636774854
SRX1429224,-0.41752533550000004
SRX1429225,-0.7161361746
SRX1429226,-1.0520918456
SRX1429227,-0.7327985789
