,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,0.0039000000000002366,0.12798632739476515,2.0,69.0,0.09440000000000026,70.0,-0.08659999999999979,,,,,,,,,,,,
25,Life Cycle__B60,0.5581999999999998,0.003676955262169642,2.0,71.0,0.5607999999999995,72.0,0.5556000000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.15009247149674101,3.0,73.0,0.07749999999999968,74.0,0.09550000000000036,75.0,-0.17300000000000004,,,,,,,,,,
27,M9__M9tran,0.14236666666666675,0.13916383629856308,3.0,76.0,0.23789999999999978,77.0,0.20650000000000013,78.0,-0.01729999999999965,,,,,,,,,,
28,M9__M9stat,0.5375666666666664,0.12758739488418586,3.0,79.0,0.5339999999999998,80.0,0.6668999999999992,81.0,0.4118000000000004,,,,,,,,,,
29,Supplement__M+G,0.3674333333333335,0.5736235031214577,3.0,82.0,1.0293999999999999,83.0,0.05630000000000024,84.0,0.016600000000000392,,,,,,,,,,
30,Supplement__Glu,0.0578,0.10140330369371606,3.0,85.0,-0.027300000000000324,86.0,0.030700000000000394,87.0,0.16999999999999993,,,,,,,,,,
31,Supplement__Fru,0.22000000000000006,0.12818256511710166,3.0,88.0,0.18119999999999958,89.0,0.3631000000000002,90.0,0.11570000000000036,,,,,,,,,,
32,Supplement__Mal,-0.055933333333333245,0.23863822689027273,3.0,91.0,-0.31489999999999974,92.0,0.15510000000000002,93.0,-0.008000000000000007,,,,,,,,,,
33,Supplement__G+S,0.11275000000000013,0.1610082140761772,2.0,94.0,-0.001100000000000101,95.0,0.22660000000000036,,,,,,,,,,,,
34,Supplement__Pyr,0.2463999999999998,0.06936130044916994,3.0,96.0,0.2930999999999999,97.0,0.16669999999999963,98.0,0.27939999999999987,,,,,,,,,,
35,Supplement__Gly,0.34066666666666673,0.19772036651122557,3.0,99.0,0.2214999999999998,100.0,0.23160000000000025,101.0,0.5689000000000002,,,,,,,,,,
36,Supplement__Glucon,0.5797666666666661,0.2387418968956498,3.0,102.0,0.7194999999999991,103.0,0.30410000000000004,104.0,0.7156999999999991,,,,,,,,,,
37,Stressors__aero,-0.0325333333333333,0.08583392880052337,3.0,105.0,0.06440000000000001,106.0,-0.06310000000000038,107.0,-0.09889999999999954,,,,,,,,,,
38,Stressors__nit,-0.11106666666666658,0.0634375545976778,3.0,108.0,-0.11739999999999995,109.0,-0.04469999999999974,110.0,-0.17110000000000003,,,,,,,,,,
39,Stressors__ferm,0.04033333333333348,0.08694517429583606,3.0,111.0,0.10810000000000031,112.0,-0.05769999999999964,113.0,0.07059999999999977,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.07270000000000021,,1.0,114.0,0.07270000000000021,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.03530000000000033,,1.0,115.0,0.03530000000000033,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.047900000000000276,,1.0,116.0,-0.047900000000000276,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.11029999999999962,,1.0,117.0,-0.11029999999999962,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.018799999999999706,,1.0,118.0,-0.018799999999999706,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.11169999999999991,,1.0,119.0,-0.11169999999999991,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.020800000000000374,,1.0,120.0,-0.020800000000000374,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.14639999999999986,,1.0,121.0,-0.14639999999999986,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6680999999999999,,1.0,122.0,0.6680999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3048000000000002,,1.0,123.0,0.3048000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5956000000000001,,1.0,124.0,0.5956000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7539000000000007,,1.0,125.0,0.7539000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5686999999999998,,1.0,126.0,0.5686999999999998,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.27390000000000025,,1.0,127.0,0.27390000000000025,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4850000000000003,,1.0,128.0,0.4850000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.14430000000000032,,1.0,129.0,0.14430000000000032,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2655000000000003,,1.0,130.0,0.2655000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.34976666666666656,0.2774923662613685,3.0,131.0,0.5012999999999996,132.0,0.029499999999999638,133.0,0.5185000000000004,,,,,,,,,,
58,Stressors__LPh,0.39699999999999996,0.1000961038202786,3.0,134.0,0.38890000000000047,135.0,0.3011999999999997,136.0,0.5008999999999997,,,,,,,,,,
59,Stressors__LPhT,0.8504333333333335,0.12683660092155316,3.0,137.0,0.9628000000000005,138.0,0.7129000000000003,139.0,0.8755999999999995,,,,,,,,,,
60,Stressors__SMMPr,-0.20023333333333326,0.2472517812541161,3.0,140.0,-0.46999999999999975,141.0,-0.1463000000000001,142.0,0.015600000000000058,,,,,,,,,,
61,Stressors__HiTm,0.37643333333333323,0.11220785771653137,3.0,143.0,0.27249999999999996,144.0,0.3613999999999997,145.0,0.49540000000000006,,,,,,,,,,
62,Stressors__LoTm,-0.09353333333333325,0.11650889808651238,3.0,146.0,-0.013499999999999623,147.0,-0.03990000000000027,148.0,-0.22719999999999985,,,,,,,,,,
63,Stressors__HiOs,0.11900000000000006,0.08900601103296328,3.0,149.0,0.019700000000000273,150.0,0.19160000000000021,151.0,0.14569999999999972,,,,,,,,,,
64,Stressors__BMM,-0.05243333333333341,0.07808561540599711,3.0,152.0,-0.10299999999999976,153.0,-0.0918000000000001,154.0,0.037499999999999645,,,,,,,,,,
65,Stressors__Heat,0.49496666666666655,0.24635554252610886,3.0,155.0,0.6375000000000002,156.0,0.2104999999999997,157.0,0.6368999999999998,,,,,,,,,,
66,Stressors__Cold,0.02376666666666664,0.05406221724396167,3.0,158.0,-0.038599999999999746,159.0,0.05259999999999998,160.0,0.057299999999999685,,,,,,,,,,
67,Stressors__Etha,0.35513333333333347,0.18953760400863312,3.0,161.0,0.31020000000000003,162.0,0.5631000000000004,163.0,0.19209999999999994,,,,,,,,,,
68,Stress Time Course__SMM,-0.10133333333333343,0.0979258052473059,3.0,164.0,0.01159999999999961,165.0,-0.1528999999999998,166.0,-0.16270000000000007,,,,,,,,,,
69,Stress Time Course__Salt,-0.1100999999999998,0.028789581448850833,3.0,167.0,-0.0862999999999996,168.0,-0.14210000000000012,169.0,-0.10189999999999966,,,,,,,,,,
70,Stress Time Course__Mt0,-0.22754999999999992,0.24204265120015508,2.0,170.0,-0.056400000000000006,171.0,-0.39869999999999983,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21780000000000013,0.08745038593396846,3.0,172.0,-0.14550000000000018,173.0,-0.3150000000000004,174.0,-0.19289999999999985,,,,,,,,,,
72,Stress Time Course__M0t90,0.09096666666666664,0.11149570993241566,3.0,175.0,0.1997,176.0,0.09630000000000027,177.0,-0.023100000000000342,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03573333333333354,0.16817019157191107,3.0,178.0,0.05539999999999967,179.0,0.0671999999999997,180.0,-0.2298,,,,,,,,,,
74,Stress Time Course__M40t90,-0.034266666666666445,0.050916827604764806,3.0,181.0,-0.07409999999999961,182.0,0.023100000000000342,183.0,-0.05180000000000007,,,,,,,,,,
75,Stress Time Course__dia0,-0.17080000000000015,0.1480833886700326,3.0,184.0,-0.09410000000000007,185.0,-0.07680000000000042,186.0,-0.3414999999999999,,,,,,,,,,
76,Stress Time Course__dia5,0.16513333333333335,0.16684790479155978,3.0,187.0,0.11500000000000021,188.0,0.35130000000000017,189.0,0.02909999999999968,,,,,,,,,,
77,Stress Time Course__dia15,0.5002999999999999,0.22114174187610997,3.0,190.0,0.5811999999999999,191.0,0.6696,192.0,0.25009999999999977,,,,,,,,,,
78,Stressors__Diami,0.6505666666666668,0.1399480379760046,3.0,193.0,0.5517000000000003,194.0,0.5893000000000006,195.0,0.8106999999999998,,,,,,,,,,
79,Stressors__Paraq,0.16123333333333326,0.23773872914048577,3.0,196.0,0.32319999999999993,197.0,0.2721999999999998,198.0,-0.11169999999999991,,,,,,,,,,
80,Stressors__H2O2,0.30196666666666694,0.14371504212619274,3.0,199.0,0.14090000000000025,200.0,0.3479000000000001,201.0,0.41710000000000047,,,,,,,,,,
81,Stressors__Oxctl,0.3158666666666668,0.1512912533272608,3.0,202.0,0.41910000000000025,203.0,0.3863000000000003,204.0,0.14219999999999988,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.02049999999999989,0.21104208111180056,3.0,205.0,-0.08589999999999964,215.0,-0.1910999999999996,225.0,0.21549999999999958,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17759999999999998,0.38986598979649373,3.0,206.0,0.30989999999999984,216.0,0.48409999999999975,226.0,-0.26119999999999965,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2530000000000001,0.14631742890031943,3.0,207.0,-0.23170000000000002,217.0,-0.4088000000000003,227.0,-0.11850000000000005,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08083333333333324,0.0866307874449571,3.0,208.0,-0.14590000000000014,219.0,0.01750000000000007,229.0,-0.11409999999999965,,,,,,,,,,
86,Carbon Transition__GM+25,0.021499999999999925,0.10907043595768746,3.0,209.0,-0.0979000000000001,220.0,0.046499999999999986,230.0,0.11589999999999989,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1340333333333336,0.5288281983152313,3.0,210.0,-0.02230000000000043,221.0,-0.7098000000000004,231.0,0.33000000000000007,,,,,,,,,,
88,Carbon Transition__GM+60,-0.08766666666666634,0.22167431816368205,3.0,211.0,-0.21509999999999962,222.0,-0.21619999999999973,232.0,0.16830000000000034,,,,,,,,,,
89,Carbon Transition__GM+90,0.3051333333333333,0.3178570800427977,3.0,212.0,-0.04750000000000032,223.0,0.5696000000000003,233.0,0.3933,,,,,,,,,,
90,Carbon Transition__GM+120,0.5953499999999998,0.43593133060150674,2.0,213.0,0.2870999999999997,234.0,0.9036,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.06106666666666675,0.3647377459673363,3.0,214.0,0.23529999999999962,224.0,-0.4683999999999999,235.0,0.049900000000000055,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3169500000000003,0.010818733752154084,2.0,218.0,-0.3246000000000002,228.0,-0.30930000000000035,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28713333333333324,0.39149203482744493,3.0,236.0,-0.23519999999999985,244.0,-0.702,254.0,0.07580000000000009,,,,,,,,,,
94,Carbon Transition__MG+5,-0.047066666666666514,0.4630318599549425,3.0,237.0,0.11840000000000028,246.0,-0.5701,256.0,0.3105000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09740000000000008,0.1999362898525429,3.0,238.0,-0.03300000000000036,247.0,-0.3216000000000001,257.0,0.06240000000000023,,,,,,,,,,
96,Carbon Transition__MG+15,0.15309999999999993,0.38722113836927874,3.0,239.0,-0.14939999999999998,248.0,0.5895000000000001,258.0,0.019199999999999662,,,,,,,,,,
97,Carbon Transition__MG+25,-0.016033333333333566,0.15650598497608106,3.0,240.0,0.03629999999999978,249.0,-0.19200000000000017,259.0,0.1075999999999997,,,,,,,,,,
98,Carbon Transition__MG+45,-0.05399999999999997,0.1877974706964926,3.0,241.0,-0.0048000000000003595,250.0,-0.26149999999999984,260.0,0.10430000000000028,,,,,,,,,,
99,Carbon Transition__MG+120,-0.051433333333333366,0.10664897249075243,3.0,242.0,0.017199999999999882,253.0,0.0027999999999996916,263.0,-0.17429999999999968,,,,,,,,,,
100,Carbon Transition__MG+150,0.12654999999999994,0.1610082140761772,2.0,243.0,0.24040000000000017,264.0,0.012699999999999712,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10505000000000031,0.3998688847609927,2.0,245.0,-0.38780000000000037,255.0,0.17769999999999975,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.01244999999999985,0.21701107114615126,2.0,251.0,-0.14100000000000001,261.0,0.16589999999999971,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4113000000000002,0.3053287081163512,2.0,252.0,-0.6272000000000002,262.0,-0.19540000000000024,,,,,,,,,,,,
