,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-0.3496395285,0.22274101195254725,2.0,170.0,-0.1921378485,171.0,-0.5071412085,,,,,,,,
107,ica__phe_acgam,-0.34702787050000006,0.2764182457308875,2.0,172.0,-0.5424850865,173.0,-0.1515706545,,,,,,,,
108,ica__thm_gal,-0.253017578,0.2904317183260341,2.0,174.0,-0.4583838155,175.0,-0.0476513405,,,,,,,,
109,ica__tyr_glcn,-0.3329061165,0.16195058094031844,2.0,176.0,-0.2183897625,177.0,-0.4474224705,,,,,,,,
110,ica__ura_pyr,-0.5761008115,0.06485450743810864,2.0,178.0,-0.6219598735,179.0,-0.5302417495,,,,,,,,
111,ica__bw_delpurR_cytd,-0.294343639,0.3255030168339995,2.0,182.0,-0.5245090295,183.0,-0.0641782485,,,,,,,,
112,ica__ade_glc,-0.12899134300000004,0.8945610766715613,2.0,184.0,0.5035588605,185.0,-0.7615415465,,,,,,,,
113,ytf__wt_glc,-0.176341777,0.22553108631258867,2.0,186.0,-0.0168672165,187.0,-0.3358163375,,,,,,,,
114,ytf__delyafC,-0.5030836205,0.36551470425202176,2.0,188.0,-0.7615415465,189.0,-0.24462569450000002,,,,,,,,
115,ytf__delyeiE,-0.16173694100000002,0.13016342078569085,2.0,190.0,-0.2537763785,191.0,-0.06969750350000001,,,,,,,,
116,ytf__delyiaJ,-0.4083228445,0.140351860059192,2.0,192.0,-0.3090790925,193.0,-0.5075665965,,,,,,,,
117,ytf__delyieP,-0.253341398,0.01852889669367135,2.0,194.0,-0.24023948950000001,195.0,-0.26644330650000003,,,,,,,,
118,ytf__wt_ph5,0.149372018,0.5061554860206863,2.0,196.0,-0.2085339585,197.0,0.5072779945,,,,,,,,
119,ytf__wt_ph8,0.17693535250000003,0.6984239610477032,2.0,198.0,-0.3169249665,199.0,0.6707956715000001,,,,,,,,
120,ytf__delybaO,-0.5785415035,0.012946471796859855,2.0,200.0,-0.5693869655,201.0,-0.5876960415,,,,,,,,
121,ytf__delybaQ,-0.2513286875,0.33214074203318944,2.0,202.0,-0.4861876585,203.0,-0.016469716500000002,,,,,,,,
122,ytf__delybiH,-0.17266099,0.13232452719940072,2.0,204.0,-0.2662285605,205.0,-0.0790934195,,,,,,,,
123,ytf__delydcI_ph5,-0.28960593,0.16122281462030597,2.0,206.0,-0.1756041845,207.0,-0.40360767550000004,,,,,,,,
124,ytf__delydcI_ph8,-0.2349751315,0.20209852147111432,2.0,208.0,-0.3778803665,209.0,-0.0920698965,,,,,,,,
125,ytf__delyddM,-0.219140876,0.05901486537857278,2.0,210.0,-0.1774110645,211.0,-0.26087068750000003,,,,,,,,
126,ytf__delyheO,-0.6004971425000001,0.22775118028109198,2.0,212.0,-0.7615415465,213.0,-0.4394527385,,,,,,,,
127,fps__bw_glc,-0.13690411800000002,0.2844899311564219,2.0,214.0,0.06426064150000001,215.0,-0.33806887750000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.331219103,0.60856783579123,2.0,216.0,0.0991033405,217.0,-0.7615415465,,,,,,,,
129,fps__fps_thrA_ale2,-0.1687114635,0.03294146318454675,2.0,218.0,-0.1920045955,219.0,-0.1454183315,,,,,,,,
130,fps__fps_serB_ale1,1.695212988,0.05457509887720784,2.0,220.0,1.6566225655,221.0,1.7338034105,,,,,,,,
131,fps__fps_serB_ale4,2.582797967,0.2729254231958587,2.0,222.0,2.3898105495,223.0,2.7757853845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5780666919999999,0.06945881698034886,2.0,224.0,-0.6271814925,225.0,-0.5289518915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3957824495,0.21230792858199798,2.0,226.0,-0.24565807350000002,227.0,-0.5459068255,,,,,,,,
134,pal__lyx_ale2_f6,-0.7615415465,,1.0,228.0,-0.7615415465,,,,,,,,,,
135,pal__lyx_ale2,-0.05589562149999999,0.2911425862081898,2.0,229.0,-0.2617645185,230.0,0.1499732755,,,,,,,,
136,pal__lyx_ale4,-0.4757122835,0.005559194317729132,2.0,231.0,-0.4796432275,232.0,-0.4717813395,,,,,,,,
137,pal__5drib_ale10_f18,0.13468515050000002,0.33625121456341,2.0,233.0,-0.10308036350000001,234.0,0.37245066450000003,,,,,,,,
138,pal__5drib_ale10,-0.7615415465,,1.0,235.0,-0.7615415465,,,,,,,,,,
139,pal__arab_ale14_f9,0.12280044100000001,0.18713710011089546,2.0,236.0,0.2551263535,237.0,-0.0095254715,,,,,,,,
140,pal__arab_ale14,-0.20366835700000002,0.3944011723830795,2.0,238.0,0.07521538650000001,239.0,-0.4825521005,,,,,,,,
141,pal__arab_ale16,-0.183052151,0.013726513106991908,2.0,240.0,-0.1733460405,241.0,-0.1927582615,,,,,,,,
142,pal__tartr_ale26_f10,-0.4399027955,0.012026675781173769,2.0,242.0,-0.4313986515,243.0,-0.4484069395,,,,,,,,
143,pal__tartr_ale26,-0.35408817000000004,0.17157225574392226,2.0,244.0,-0.23276826450000002,245.0,-0.4754080755,,,,,,,,
144,pal__tartr_ale28_f10,-0.4751672075,0.40499447412943035,2.0,246.0,-0.7615415465,247.0,-0.18879286850000002,,,,,,,,
145,pal__tartr_ale28,-0.20415855300000002,0.08655059055904346,2.0,248.0,-0.1429580435,249.0,-0.2653590625,,,,,,,,
146,efeU__delmenFentC_citr,0.468700769,0.49522043603145405,2.0,250.0,0.8188744975000001,251.0,0.1185270405,,,,,,,,
147,efeU__delmenFentC,0.4726628515,0.18083553771812239,2.0,252.0,0.3447928165,253.0,0.6005328865,,,,,,,,
148,efeU__menFentC_ale39,-0.459034222,0.04505163625576334,2.0,254.0,-0.42717790450000004,255.0,-0.4908905395,,,,,,,,
149,efeU__menFentC_ale29,0.26477311200000003,0.39151134010545513,2.0,256.0,-0.012067211500000001,257.0,0.5416134355000001,,,,,,,,
150,efeU__menFentC_ale30,0.15776806200000001,0.4753168622368661,2.0,258.0,0.49386783850000004,259.0,-0.17833171450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23468703800000001,0.15684669055767497,2.0,260.0,-0.1237796795,261.0,-0.3455943965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4100920195,0.02851747930653793,2.0,262.0,-0.3899271165,263.0,-0.4302569225,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2449515199999999,0.22644928568116288,2.0,264.0,1.0848276945,265.0,1.4050753455,,,,,,,,
154,misc2__salc_glc,0.0342394705,0.06199520661708228,2.0,266.0,0.0780767015,267.0,-0.0095977605,,,,,,,,
155,misc2__dbcn_glc,-0.5144860535,0.03162828811013738,2.0,268.0,-0.5368506305,269.0,-0.49212147650000004,,,,,,,,
156,misc2__tyr_glc,-0.2153839165,0.5814670795690315,2.0,270.0,-0.6265432315,271.0,0.1957753985,,,,,,,,
157,misc2__arg_cytd,-0.40311571850000005,0.024891872724604077,2.0,272.0,-0.3855145065,273.0,-0.42071693050000003,,,,,,,,
158,misc2__delyheO_pyr,-0.032924446999999996,0.3644324851015904,2.0,274.0,0.2247682345,275.0,-0.2906171285,,,,,,,,
159,nquinone__delubiC,-0.269089524,0.1184089245467314,2.0,276.0,-0.1853617705,277.0,-0.3528172775,,,,,,,,
160,nquinone__ubiC_ale1,0.254262125,0.11391835383735177,2.0,278.0,0.17370968450000002,279.0,0.3348145655,,,,,,,,
161,nquinone__ubiC_ale2,0.440358277,0.6647528350827568,2.0,280.0,0.9104095145000001,281.0,-0.0296929605,,,,,,,,
162,nquinone__ubiC_ale3,1.6868800675,0.07157571012835165,2.0,282.0,1.6362683974999999,283.0,1.7374917375,,,,,,,,
163,nquinone__ubiC_ale4,0.6766263075000001,0.3071939695380941,2.0,284.0,0.4594073685,285.0,0.8938452465000001,,,,,,,,
164,nquinone__delpdhR,0.423371585,0.11062861590541372,2.0,286.0,0.3451453405,287.0,0.5015978295,,,,,,,,
165,quinone__glu_ale4,-0.2546030415,0.07705438619690695,2.0,288.0,-0.2001173625,289.0,-0.3090887205,,,,,,,,
166,quinone__delmenF,0.39007285199999997,0.05360352991721685,2.0,290.0,0.3521694325,291.0,0.4279762715,,,,,,,,
167,quinone__menF_ale5,-0.2470094555,0.08977524143309358,2.0,292.0,-0.3104901375,293.0,-0.18352877350000002,,,,,,,,
168,quinone__menF_ale6,-0.01796539050000001,0.5752492195272678,2.0,294.0,0.3887972335,295.0,-0.42472801450000003,,,,,,,,
169,quinone__menF_ale7,0.7026651535,0.1465263546562791,2.0,296.0,0.5990553745,297.0,0.8062749325,,,,,,,,
170,quinone__menF_ale8,0.09713341250000002,0.10403644818192213,2.0,298.0,0.023568534500000002,299.0,0.17069829050000002,,,,,,,,
171,quinone__delmenFubiC,0.6963438825,0.504818523167051,2.0,300.0,0.3393832815,301.0,1.0533044835,,,,,,,,
172,quinone__menFubiC_ale1,0.232582776,0.3099052113915281,2.0,302.0,0.013446699500000001,303.0,0.4517188525,,,,,,,,
173,quinone__menFubiC_ale2,-0.324982047,0.4376858272815104,2.0,304.0,-0.0154914305,305.0,-0.6344726635,,,,,,,,
174,quinone__menFubiC_ale3,-0.283122557,0.012206755372245357,2.0,306.0,-0.29175403650000004,307.0,-0.2744910775,,,,,,,,
175,quinone__menFubiC_ale4,-0.30356222450000003,0.3014882117836148,2.0,308.0,-0.5167465835,309.0,-0.0903778655,,,,,,,,
176,oxyR__wt_glc,-0.5444990065,0.1775579337385495,2.0,310.0,-0.4189465875,311.0,-0.6700514255000001,,,,,,,,
177,oxyR__wt_h2o2,0.236457894,0.11366947487779112,2.0,312.0,0.1560814375,313.0,0.31683435050000003,,,,,,,,
178,oxyR__glu_ale4,-0.45521562050000003,0.1573797974518946,2.0,314.0,-0.34393129850000004,315.0,-0.5664999425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10643570399999999,0.1759564846644792,2.0,316.0,0.017984319500000002,317.0,-0.2308557275,,,,,,,,
180,oxyR__oxyR_ale17,-0.353627786,0.07001392267363801,2.0,318.0,-0.40313510550000003,319.0,-0.3041204665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.43189103250000005,0.08927417425423634,2.0,320.0,-0.49501740650000003,321.0,-0.3687646585,,,,,,,,
182,oxyR__oxyR_ale18,-0.5649183470000001,0.018030274690063415,2.0,322.0,-0.5776676765000001,323.0,-0.5521690175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5896464100000001,0.07587397537041289,2.0,324.0,-0.5359954075,325.0,-0.6432974125,,,,,,,,
184,oxyR__oxyR_ale19,-0.6593825835,0.00546788561907449,2.0,326.0,-0.6632489625,327.0,-0.6555162045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5809909675,0.25533707751611495,2.0,328.0,-0.7615415465,329.0,-0.4004403885,,,,,,,,
186,oxyR__oxyR_ale20,-0.5374408045000001,0.028170828692342574,2.0,330.0,-0.5573605885,331.0,-0.5175210205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3958560325,0.2000353847019378,2.0,332.0,-0.5373024095,333.0,-0.2544096555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.305691714,0.12270732343197432,2.0,334.0,-0.3924588945,335.0,-0.21892453350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5261079555,0.06436117600743754,2.0,336.0,-0.4805977315,337.0,-0.5716181795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.377943289,0.09846226249332504,2.0,338.0,-0.4475666225,339.0,-0.3083199555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.425826034,0.2392625116903895,2.0,340.0,-0.5950101785,341.0,-0.2566418895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8201759035,0.2756571315479675,2.0,342.0,1.0150949305,343.0,0.6252568765000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27441890950000003,0.03164759919633159,2.0,344.0,0.29679714150000003,345.0,0.25204067750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,5.631107999499999,0.11512144864938635,2.0,346.0,5.5497048425,347.0,5.7125111565,,,,,,,,
195,svns_pgi__PaePgi24_90,4.2933712225,0.3148421170935805,2.0,348.0,4.5159982185,349.0,4.0707442265000005,,,,,,,,
196,abx_media__m9_ctrl,2.12863151,0.33076002906878843,2.0,350.0,2.3625141695,351.0,1.8947488505,,,,,,,,
197,abx_media__rpmi_ctrl,-0.578025337,0.13237379839991378,2.0,352.0,-0.4844229265,353.0,-0.6716277475,,,,,,,,
198,abx_media__camhb_ctrl,0.1325195435,0.13654791124754795,2.0,354.0,0.2290734975,355.0,0.0359655895,,,,,,,,
199,abx_media__m9_mero,4.414757362,0.3954912764812277,2.0,356.0,4.1351027985,357.0,4.6944119255,,,,,,,,
200,abx_media__rpmi_mero,-0.43609972550000003,0.014062570554498287,2.0,358.0,-0.44604346450000004,359.0,-0.42615598650000003,,,,,,,,
201,abx_media__camhb_mero,1.0070524065,0.03259200535643001,2.0,360.0,0.9840063785000001,361.0,1.0300984345,,,,,,,,
202,abx_media__m9_trisulf,0.623931141,0.06563088593511415,2.0,362.0,0.6703391855,363.0,0.5775230965,,,,,,,,
203,abx_media__rpmi_trisulf,-0.38628636,0.22830097913798825,2.0,364.0,-0.2248531895,365.0,-0.5477195305,,,,,,,,
204,abx_media__camhb_trisulf,1.7526944735,0.12519659456729904,2.0,366.0,1.6641671125,367.0,1.8412218345,,,,,,,,
205,abx_media__m9_cef,1.3523438429999999,0.1542424657800397,2.0,368.0,1.4614097365,369.0,1.2432779495,,,,,,,,
206,abx_media__rpmi_cef,-0.47387773,0.13449374554210441,2.0,370.0,-0.3787762905,371.0,-0.5689791695,,,,,,,,
207,abx_media__camhb_cef,2.0681670094999998,0.43236391466502344,2.0,372.0,2.3738944655,373.0,1.7624395535000001,,,,,,,,
208,abx_media__m9_cipro,0.313754004,0.21678470293096985,2.0,374.0,0.4670439375,375.0,0.1604640705,,,,,,,,
209,abx_media__rpmi_cipro,-0.5429822035,0.14413146459857326,2.0,376.0,-0.6448985395,377.0,-0.44106586750000004,,,,,,,,
210,abx_media__camhb_cipro,0.830231366,0.07174432893271364,2.0,378.0,0.8809622675000001,379.0,0.7795004645,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.014662576999999982,0.701181010692636,2.0,380.0,-0.5104724245,381.0,0.4811472705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0184800535,0.019527306719969398,2.0,382.0,-0.0046721625,383.0,-0.0322879445,,,,,,,,
213,hot_tale__42c_ale3_44c,0.24169405850000003,0.46526207463029057,2.0,384.0,0.5706840265,385.0,-0.0872959095,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,5.0250856605,0.02119905140047765,2.0,386.0,5.0400756535,387.0,5.0100956675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42482291650000004,0.47619205324968816,2.0,388.0,-0.0881042865,389.0,-0.7615415465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.089639227,0.01214349901381396,2.0,390.0,0.0982259775,391.0,0.0810524765,,,,,,,,
