,PA2659
SRX8143226,0.063727748
SRX8143227,-0.063727748
SRX8143228,-0.055826958
SRX8143229,-0.163176273
ERX2456848,0.91470171
ERX2456849,0.48240685
ERX2456850,0.298777238
ERX2456851,0.602045217
ERX2456852,-0.3456393
ERX2456853,0.24173397200000002
ERX2456854,0.48595562700000006
ERX2456855,0.49030780700000004
ERX2456856,0.49178210400000005
ERX2456857,-0.164460661
ERX2456858,-0.500139181
ERX2456859,-0.8034456950000001
SRX540108,0.32489573400000005
SRX540109,-0.32489573400000005
SRX540110,-0.39453558800000005
SRX540111,-0.112547034
SRX540112,1.832694526
SRX540113,1.783115586
SRX540114,1.6159140810000001
SRX540115,1.9410958580000002
SRX1737662,-0.6119761890000001
SRX1737664,-0.41943063300000005
SRX1737665,-0.578405252
SRX1737667,-0.18875692200000002
SRX1737668,0.154742327
SRX1737670,0.034014594
SRX1516139,-0.02842692
SRX1516140,0.028426921
SRX1516141,-0.014307763000000001
SRX1516142,-0.037512783
SRX591667,-0.115515299
SRX591668,-0.23448496500000002
SRX591669,-0.18552722900000002
SRX591670,1.022904146
SRX591671,0.155087355
SRX591675,0.115515299
SRX591676,0.359355976
SRX591677,0.39499669600000004
SRX591678,0.9896893710000001
SRX591679,0.324575031
SRX2520351,-0.536692513
SRX2520352,-0.327800853
SRX2520353,-0.723769756
SRX2520354,-0.9354979360000001
SRX2520355,0.151621166
SRX2520356,0.447354576
SRX2520357,0.265517626
SRX2520358,-0.8808181070000001
SRX2520359,-0.91534539
SRX2520360,-0.49803150500000004
SRX2652927,0.9940801880000001
SRX2652931,1.194709108
SRX2652933,0.12276768
SRX2652935,-0.04983476
SRX2652937,-0.07293292
SRX2940624,0.7200433470000001
SRX2940626,0.807667389
SRX2940627,0.059854176
SRX2940628,-0.06788329400000001
SRX2940629,0.008029118
SRX3763712,0.052040453
SRX3763714,-0.052040453
SRX3763715,-0.124867637
SRX3763716,0.16075346000000001
SRX3763717,0.129234556
ERX2259197,0.004970971
ERX2259198,-0.18415151200000002
ERX2259199,-0.18529699300000002
ERX2259200,0.18529699300000002
SRX6976948,0.343152561
SRX6976949,-0.241312974
SRX6976950,-0.10183958800000001
SRX6976951,0.188219259
SRX6976952,0.495492586
SRX6976953,0.284361809
SRX4342817,0.045559833
SRX4342818,-0.131012463
SRX4342819,1.010198883
SRX4342820,-0.013337827
SRX4342821,0.09879045700000001
SRX4342822,0.239517949
ERX2300159,-0.17750705500000002
ERX2300160,0.177507054
ERX2300161,-0.584066238
ERX2300162,0.046378616000000004
ERX2300163,0.35330847400000004
ERX2300164,0.182499459
ERX2300165,-0.337367315
ERX2300166,-0.270192611
ERX2300167,0.012672354
ERX2300168,-0.52605622
ERX2300169,-0.34004409100000005
ERX2300170,-0.04010092
ERX2068556,-0.049178724
ERX2068557,0.0010357180000000001
ERX2068558,-0.177944188
ERX2068559,0.25155144100000004
ERX2068560,-0.142289186
ERX2068561,-0.109262256
SRX6747256,-0.077662956
SRX6747257,0.009219236
SRX6747258,0.12228546900000001
SRX6747259,0.065210156
SRX6747260,-0.11905190600000001
SRX6747265,-0.705912053
SRX6747266,-0.5217191560000001
SRX6747268,0.04771112
SRX6747269,-0.040888025
SRX6747953,-0.309062055
SRX6747954,-0.19506377600000002
SRX6747955,0.504125832
SRX6747957,-0.26514850300000004
SRX6747958,-0.15589686900000002
SRX7747527,4.476955412
SRX7747528,5.017685362
SRX7747537,4.528651632
SRX7747538,-0.132831532
SRX7747540,0.132831532
ERX2813653,0.23886267
ERX2813654,-0.23886267
ERX2813656,-1.336552189
ERX2813657,-1.442081215
ERX2813658,-1.274125074
Paeru_0017,-0.293965017
Paeru_0018,-0.31188271
Paeru_0019,0.278445171
Paeru_0020,0.11505932
Paeru_0033,-0.11229855300000001
Paeru_0034,-0.640283903
Paeru_0035,-0.30318380300000003
Paeru_0036,-0.22297538
Paeru_0037,-0.080717411
Paeru_0038,-0.09910094300000001
Paeru_0039,-0.337203574
Paeru_0040,-0.420499991
Paeru_0041,-0.09151349800000001
Paeru_0042,-0.000219062
Paeru_0043,-0.072437894
Paeru_0044,-0.034849013000000005
Paeru_0045,-0.30308576200000004
Paeru_0046,0.20957576700000002
Paeru_0047,0.056349485000000005
Paeru_0048,-0.46424088100000005
Paeru_0049,-0.43321977300000003
Paeru_0050,-0.286073373
Paeru_0051,-0.30666210600000005
Paeru_0052,-0.19873843200000002
Paeru_0053,0.035197165
Paeru_0056,0.18667418100000002
Paeru_0057,-0.039900736
Paeru_0058,0.363190911
Paeru_0059,0.187396801
Paeru_0060,0.8729291450000001
Paeru_0061,0.25983705700000004
Paeru_0062,0.25688086800000004
Paeru_0063,-0.039869663
Paeru_0064,-0.047306683
Paeru_0065,-0.28557813600000004
Paeru_0066,-0.24847711300000003
Paeru_0068,-0.5863528880000001
Paeru_0069,0.023306697
Paeru_0070,0.11568771600000001
Paeru_0071,-0.254965953
Paeru_0072,-0.5245730860000001
Paeru_0073,-0.31978136700000004
Paeru_0074,-0.255962371
Paeru_0075,-0.077166075
Paeru_0077,-0.43641231100000005
Paeru_0106,-0.100863798
Paeru_0107,-0.009659038
Paeru_0111,0.8618080990000001
Paeru_0112,0.574707747
Paeru_0131,0.399943052
Paeru_0132,0.352553141
Paeru_0133,0.043414677000000006
Paeru_0134,0.185760477
Paeru_0135,0.0028333470000000004
Paeru_0136,0.117168775
Paeru_0137,0.641250932
Paeru_0138,0.406327959
Paeru_0161,0.13499296200000002
Paeru_0162,0.042207575000000004
Paeru_0166,0.16505048600000002
Paeru_0167,0.134182767
Paeru_0220,0.708769787
Paeru_0221,0.61205575
Paeru_0258,-0.25085940500000004
Paeru_0259,0.25288846
Paeru_0260,0.10714873700000001
Paeru_0261,-7.613766331
Paeru_0262,0.22658239400000002
Paeru_0263,0.23470205700000002
Paeru_0264,-0.677582361
Paeru_0265,-0.858940593
Paeru_0266,-0.62752262
Paeru_0267,0.020318852000000002
Paeru_0268,-0.99098434
Paeru_0269,-0.258448483
Paeru_0270,-0.631558308
Paeru_0271,-0.9827722130000001
Paeru_0282,-0.11823014300000001
Paeru_0283,0.297514585
Paeru_0284,-0.34473395100000004
Paeru_0285,0.020111449
Paeru_0286,0.43401608700000005
Paeru_0287,-0.373073988
SRX6923929,0.30930834500000004
SRX6923930,0.8114740450000001
SRX6923932,0.828164977
SRX6923933,0.13573884
SRX6923934,0.221508576
SRX6923935,-0.357247415
SRX7940213,-0.09548849999999999
SRX7940214,-0.094022036
SRX7940215,0.189510537
SRX7940216,-0.622907781
SRX7940217,-0.8041576680000001
SRX3169722,-0.24616536100000003
SRX3169723,-0.144962575
SRX3169725,0.336282112
SRX3169726,-0.22801258700000002
SRX3169728,-0.108269525
SRX6853212,0.020921215
SRX6853213,-0.020921214
SRX6853214,0.122053936
SRX6853215,0.14512937
ERX541575,-2.108864995
ERX541576,-1.666380383
ERX541577,-1.7446663
ERX541578,-2.069765233
ERX541585,0.571202537
ERX541586,0.64325264
ERX541587,-0.662229001
ERX541588,0.662229001
ERX541593,-1.727476856
ERX541594,-1.900452851
ERX541595,-1.5179254
ERX541596,-1.269917303
SRX3324112,0.023558032000000003
SRX3324113,-0.023558032000000003
SRX3324116,-0.224244556
SRX3324117,-0.23001822200000002
SRX7058493,0.12468633500000001
SRX7058498,0.23384342600000002
SRX7058499,0.177977564
SRX7058500,-0.41729767900000003
SRX7058501,-0.40185328400000003
SRX7058502,-0.45782039
SRX7058503,-0.5334429430000001
SRX7058504,-0.14905917400000002
SRX7058505,-0.282151064
SRX7058506,-0.181778232
SRX7058508,-0.662390235
SRX7058510,0.021705224000000002
SRX7058511,0.0026676160000000003
SRX7058512,-0.22159609200000002
SRX7058513,-0.26486697600000003
SRX7058514,-0.252547414
SRX7058515,-0.274060503
SRX6874325,-0.180688697
SRX6874326,0.060721501000000004
SRX6874327,0.018143764
SRX6874328,0.054933487
SRX6874329,0.046889947
SRX6874330,-0.202199865
SRX6874331,0.10323926300000001
SRX6874332,0.051510296000000004
SRX6874333,0.025528702
SRX6874334,-0.184613208
SRX2255950,0.14410608500000002
SRX2255951,0.234984836
SRX2255954,-0.074854891
SRX2255955,0.074854892
