,b1209
SRX5694343,0.0445770793
SRX5694344,0.6358932429
SRX5694345,0.42645508600000004
SRX5694346,-0.1835457113
SRX5694347,0.6332299403
SRX5694348,1.2496796874
SRX5694349,0.14677035
SRX5694350,-1.1665061401
SRX5694351,-0.5732647661
SRX5694352,0.0577034508
SRX5694353,0.3535400374
SRX5694354,0.8796558211000001
SRX5694356,0.4155347506
SRX5694357,-0.17461655310000002
SRX5694358,-0.5437058928
SRX5694359,0.5117147242
SRX5694360,0.5632777602
SRX5694361,0.2210830407
SRX5694362,1.9606385623
SRX5694363,0.6089776435
SRX5694364,-1.218618142
SRX5694365,2.2861233351
SRX5694366,0.17554032190000002
SRX5694367,0.5400347913
SRX5694368,0.37761178630000003
SRX5694369,0.9489198937000001
SRX5694370,0.675776318
SRX5694371,-1.0010850045
SRX5694372,0.632767321
SRX5694373,-0.855875261
SRX5694374,-1.3002649561
SRX5694375,0.9690955677
SRX5694376,1.4789968244
SRX5694377,-1.220759409
SRX5694378,0.4734488402
SRX5694379,0.6182264323000001
SRX5694380,0.12351808660000001
SRX5694381,0.351914228
SRX5694382,-0.1551854258
SRX5694383,0.866056153
SRX5694384,0.5809087373
SRX5694385,1.2013455247
SRX5694386,-0.5439616996000001
SRX5694387,0.3502566587
SRX5694388,-0.5725456745
SRX5694389,1.0898555016
SRX5694390,1.1422024947
SRX5694391,1.323586382
SRX5694392,0.8140996260000001
SRX5694393,0.5294420111
SRX5694394,0.9081541473
SRX5694395,0.7055780977
SRX5694396,-1.2471389879
SRX5694397,0.4017142783
SRX5694398,0.5081037078
SRX5694399,0.6342955610000001
SRX5694400,0.3048236681
SRX5694401,0.7751866540000001
SRX5694402,-0.7614610594
SRX5694403,-0.5151026265
SRX5694404,0.7928077163
SRX5694405,-0.0247429075
SRX5694406,0.6918661693
SRX5694407,0.7427561195
SRX5694408,0.7834533535
SRX5694409,0.2739662637
SRX5694410,1.545798289
SRX5694411,-0.9727163945
SRX5694412,0.3646069296
SRX5694413,1.4751322532
SRX5694414,0.23463811280000002
SRX5694415,0.6842672178
SRX5694416,0.035427898
SRX5694417,0.4993157225
SRX5694418,-0.4711997154
SRX5694419,-1.3840549026
SRX5694420,0.2726096168
SRX5694421,0.7449156348
SRX5694422,0.329119156
SRX5694423,0.07445402
SRX5694424,0.9186764096000001
SRX5694425,0.4588429874
SRX5694426,0.0432867075
SRX5694427,0.8750685191
SRX5694428,0.9744380643
SRX5694429,-1.5772874841
SRX5694430,0.7917759653
SRX5694431,0.3069613668
SRX5694432,0.5986226176
SRX5694433,1.4822704145
SRX5694434,0.6485053531
SRX5694435,-0.1253416662
SRX5694436,-0.1437614102
SRX5694437,1.4198957857
SRX5694438,0.7725224206
SRX5694439,0.36559281180000003
SRX5694440,0.5339254493
SRX5694441,0.4772385838
SRX5694442,-0.4292071015
SRX5694443,0.6046444321000001
SRX5694444,1.0794173928
SRX5694445,-0.9850950838
SRX5694446,0.3180109772
SRX5694447,0.9736520003
SRX5694448,1.4542158414
SRX5694449,0.9493315872
SRX5694450,1.1818355222
SRX5694451,0.6923906961
SRX5694452,-1.1298003389
SRX5694453,0.9503738712
SRX5694454,0.5385383324
SRX5694455,-1.2486133078
SRX5694456,0.7842696523
SRX5694457,0.26246842670000003
SRX5694459,0.6841492698
SRX5694460,-0.2280455198
SRX5694461,0.6377864314
SRX5694462,0.1725114896
SRX5694463,0.9484603979
SRX5694464,0.8739881023
SRX5694465,0.7543898573000001
SRX5694466,1.1607725634000001
SRX5694467,0.2532283823
SRX5694468,-1.1679228802
SRX5694469,0.8919337129
SRX5694470,-0.1109434687
SRX5694471,0.7029898544000001
SRX5694472,0.0905288924
SRX5694474,0.4524138929
SRX5694475,1.2238527028
SRX5694476,0.4805441844
SRX5694477,-0.3197160505
SRX5694478,0.8659924857
SRX5694479,-0.3748133409
SRX5694480,-0.1506009964
SRX5694481,0.8808184720000001
SRX5694482,0.5056854051
SRX5694483,0.8849924426
SRX5694484,0.768289161
SRX5694485,1.1483976375
SRX5694486,0.4611302987
SRX5694487,0.6575131009
SRX5694488,0.5432324464
SRX5694489,0.4245786307
SRX5694491,-0.3352743923
SRX5694492,-0.1631287152
SRX5694493,-1.5434020926
SRX5694494,0.6393597405
SRX5694495,0.7955970641000001
SRX5694496,0.3598809548
SRX5694497,0.120938317
SRX5694498,1.1212830203
SRX5694499,2.0007130481
SRX5694500,1.7884255499
SRX5694501,0.30325870800000004
SRX5694502,1.080944707
SRX5694503,2.9892912245
SRX5694504,0.3411446741
SRX5694505,-0.9433723126
SRX5694506,1.7018700852
SRX5694507,0.46291081510000004
SRX5694508,0.1368579846
SRX5694509,1.001934747
SRX5694510,0.5638390214
SRX5694511,0.9444135054
SRX5694512,-0.2882672314
SRX5694513,-0.7239903430000001
SRX5694514,-0.344946931
SRX5694515,1.8085593495
SRX5694516,0.1402812374
SRX5694517,0.5822353231
SRX5694518,0.519707868
SRX5694519,0.10395825210000001
SRX5694520,2.2325932761
SRX5694521,0.9111346818
SRX5694522,0.8349499443
SRX5694523,0.5426010505000001
SRX5694524,0.4864928195
SRX5694525,0.3338631553
SRX5694526,0.0147645907
SRX5694527,1.7124415042
SRX5694528,-0.3170110479
SRX5694529,0.9686669355
SRX5694530,1.7098744015
SRX5694532,-0.2706740566
SRX5694533,2.5626037986
SRX5694534,-1.6347575106
SRX5694535,1.6760850406999999
SRX5694536,0.3845304044
SRX5694537,0.5375573344
SRX5694538,0.7311508321
SRX5694539,0.8856563503
SRX5694540,-0.361960447
SRX5694541,0.6690544003000001
SRX5694543,0.1273827715
SRX5694544,0.43783515700000003
SRX5694545,0.7153005764
SRX5694546,-0.37248480170000003
SRX5694547,1.1290459691999999
SRX5694548,0.0755155707
SRX5694550,-0.31614607850000004
SRX5694551,1.7179323672
SRX5694552,0.7059142707
SRX5694553,0.5832432470000001
SRX5694554,-0.3716999742
SRX5694555,-0.0406182761
SRX6072760,0.0847791997
SRX6072761,0.1426928342
SRX6072762,0.2689605603
SRX6072763,0.4873480014
SRX6072764,-0.4216144832
SRX6072765,0.4683863834
SRX6376491,0.4481220551
SRX6376492,-0.8092794779
SRX6376493,-0.6745725589
SRX6376494,-0.42758529980000004
SRX6376495,0.6943879872000001
SRX6376496,0.2795834835
SRX2723951,0.700337537
SRX2723952,0.9994490009
SRX2723953,0.6994285788
SRX2723954,1.1459768109
SRX2723955,0.6028996327
SRX2723956,0.9840348386000001
SRX2723957,0.0262235647
SRX2723958,0.1452249357
SRX2723959,-0.0361787706
SRX2723960,0.2484896181
SRX2723961,0.9006566171
SRX2723962,0.3628996201
SRX2723963,0.1629664754
SRX2723964,0.45373626180000004
SRX2723965,0.3589442305
SRX2723966,-0.09764426620000001
SRX2723967,0.09937959930000001
SRX2723968,-0.0017353331
SRX6977206,-0.011850500600000001
SRX6977207,0.07171339260000001
SRX6977208,0.8533313917
SRX6977209,0.9985393443
SRX6977210,0.930937718
SRX6977211,-0.3837643589
SRX6977212,0.1567633324
SRX6977213,0.2270010264
SRX6977214,-0.0291996482
SRX1153733,0.23091910200000001
SRX1153734,-0.23091910200000001
SRX1153735,0.3007864887
SRX1153736,0.2227740194
SRX5204053,-0.44751545130000003
SRX5204054,-0.014497043400000001
SRX5204055,-0.2219523333
SRX5204056,0.5761782254
SRX5204057,0.5407514969
SRX5204058,0.5626059748000001
SRX5204059,0.1679823786
SRX5204060,0.0834037425
SRX5204061,0.048048088600000004
SRX5204062,-0.041993425
SRX5204063,-0.18815718580000002
SRX5204064,-0.1486785149
SRX5204065,0.45463893190000004
SRX5204066,0.4336030138
SRX5204067,0.4084758141
SRX5204068,0.14406602270000002
SRX5204069,-0.0781241196
SRX5204070,0.12116941910000001
SRX5204071,0.0298908417
SRX5204072,0.0963304589
SRX5204073,0.047489742200000004
SRX5204074,-0.168150549
SRX5204075,-0.1370799779
SRX5204076,-0.2471170952
SRX5204077,-0.22559343850000002
SRX5204078,-0.1308690873
SRX5204079,-0.1462969408
SRX5204080,-0.0112040675
SRX5204081,-0.035543568000000005
SRX5204082,-0.0473686664
SRX5204083,-0.028877076800000002
SRX5204084,-0.0408747392
SRX5204085,-0.0928401986
SRX5204086,-0.22774646510000002
SRX5204087,-0.36933875590000004
SRX5204088,0.0481684631
SRX5204089,-0.07945396190000001
SRX5204090,-0.2077425909
SRX5204091,-0.194764545
SRX5204092,0.0421752813
SRX5204093,-0.2248720404
SRX5204094,-0.0297319815
SRX5204095,0.1339888383
SRX5204096,-0.1900133957
SRX5204097,0.0560245574
SRX683459,-0.0753826548
SRX683460,-0.5701849485
SRX683461,0.1337117573
SRX683462,-1.1447857361
SRX683463,-0.0583291025
SRX683464,-0.6993690884
SRX683465,-0.37760753020000004
SRX683466,-1.500813301
SRX683467,-0.3295292327
SRX683468,-1.9454240362
SRX683469,-0.2655810377
SRX683470,-1.4046902296
SRX322077,0.3705859664
SRX322078,0.4251235653
SRX322079,0.2361896521
SRX322080,-0.3719114827
SRX322081,0.2533390911
SRX322082,-0.2136034729
SRX322083,-0.4470296047
SRX322084,0.4161644075
SRX322085,0.0308651972
SRX2708592,0.8238181972
SRX2708593,0.9265777772
SRX2708594,0.3512294453
SRX2708595,-0.1023579444
SRX2708596,0.203226065
SRX2708597,-0.1008681206
SRX2708598,-0.21347360910000002
SRX2708600,-0.3142566113
SRX2708601,0.0262874319
SRX2708602,0.28466139420000003
SRX2708603,0.2798432316
SRX3073814,0.0163235288
SRX3073815,-0.6458942933
SRX3073816,-2.08739841
SRX3073817,-3.4846426357
SRX3073818,-2.8638572019
SRX3073819,0.2924050735
SRX3073820,-1.1250127424
SRX3073821,-2.462157407
SRX3073822,-2.8831752549000003
SRX3073823,-2.9607553432
SRX3073824,-0.0163235288
SRX3073825,-0.6308654831
SRX3073826,-2.0946582393
SRX3073827,-2.7783507896
SRX3073828,-2.4036466529
SRX3073829,0.2172004281
SRX3073830,-1.3995420452
SRX3073831,-2.7858985206
SRX3073832,-3.2983018876
SRX3073833,-2.9243526516
SRX2391456,0.059418381900000004
SRX2391457,-0.1897595893
SRX2391458,0.0583037598
SRX2391459,-0.0046865908
SRX2391460,-0.1053281925
SRX2391461,-0.037174670300000004
SRX2391462,-0.0448759922
SRX2391463,-0.0243064719
SRX2391464,-0.11005113770000001
SRX2391465,-0.0884332947
SRX2391466,-0.1279591618
SRX2391467,0.0229944865
SRX2391468,0.0244191528
SRX2391469,0.014469192700000001
SRX2391470,-0.1383901563
SRX2391471,-0.4303808908
SRX2391472,-0.3196791484
SRX2391473,-0.1743302412
SRX2391474,-0.1272559551
SRX2391475,-0.39923438650000004
SRX2391476,-0.2739743475
SRX2391477,-0.1262346108
SRX2391478,-0.3060253126
SRX2391479,-0.2578794693
SRX2391480,-0.37055187970000003
SRX2391481,-0.2538699542
SRX2391482,-0.2937552158
SRX2391483,-0.1356830126
SRX2391484,-0.22330935500000001
SRX2391485,-0.2112529991
SRX2391486,-0.084018852
SRX2391487,-0.1397557116
SRX2391488,-0.1398580189
SRX2391489,-0.0944371599
SRX2391490,-0.0892077501
SRX2391491,-0.1101461276
SRX2391492,-0.073342769
SRX2391493,-0.0026380617
SRX2391494,-0.1450909899
SRX2391495,-0.0229944865
SRX2391496,-0.0265341093
SRX2391497,-0.0943191273
SRX2391498,-0.40861638650000004
SRX2391499,-0.5472093203
SRX2391500,-0.4217622452
SRX2391501,-0.3748518906
SRX2391502,-0.281857167
SRX2391503,-0.022052016100000002
SRX2391505,-0.3804917144
SRX2391506,-0.1985711335
SRX2391507,-0.0790923862
SRX2391508,-0.5311044659
SRX2391510,-0.3786687353
SRX2391512,-0.4043180301
SRX2391513,-0.32377083640000004
SRX2391514,-0.1468750361
SRX5632598,0.3367332599
SRX5632599,0.41682382170000004
SRX5632600,0.6226430251
SRX5632601,0.47073941760000004
SRX5632602,0.8532404833
SRX5632603,0.5592474217
SRX5632604,0.5660324152
SRX5632605,0.6887767242
SRX5632606,0.4233661938
SRX5632607,0.15688382550000002
SRX5632608,0.0330546077
SRX5632609,-0.1526802032
SRX5632610,0.4158709163
SRX5632611,0.1196255955
SRX5632612,0.5611864980000001
SRX5632613,0.9602300047000001
SRX5632614,-0.0861045505
SRX5632615,-0.0079234493
ERX2874132,0.0704574687
ERX2874133,-0.2216223263
ERX2874134,0.24240106320000002
ERX2874135,-0.0684684477
ERX2874136,0.10244149350000001
ERX2874137,-0.237462998
ERX2874138,0.10042738670000001
ERX2874139,0.0258310404
ERX2874140,-0.4068854739
ERX2874141,0.4068854739
ERX2874142,0.6796702162
ERX2874143,0.8030229350000001
ERX2874144,-0.0476985678
ERX2874145,-0.0513859323
ERX2874146,0.032891822200000004
ERX2874147,0.0962793787
SRX1300292,0.0721143394
SRX1300293,-0.0721143394
SRX1300299,0.0342032996
SRX1300300,-0.023834720900000002
SRX1300304,0.2033608386
SRX1300305,0.4769676774
SRX1300306,-0.1932082618
SRX1300310,0.2338923129
SRX1300311,0.49304254010000004
SRX7291195,0.47544879300000004
SRX7291196,0.481122315
SRX7291197,0.5542987617
SRX7291198,-0.025959103100000002
SRX7291199,0.0539074925
SRX7291200,-0.027948389400000002
SRX7291201,0.6316282158000001
SRX7291202,0.6350667005
SRX7291203,0.6086848935
SRX7291204,0.1321784543
SRX7291205,0.0331632061
SRX7291206,0.09770599960000001
SRX2436955,0.102770976
SRX2436956,0.6056590735
SRX2436957,0.7843952322000001
SRX2436958,0.9640346739000001
SRX2436959,0.5312729632000001
SRX2436960,0.3163750236
SRX2436961,0.745191263
SRX2436962,0.29820115680000003
SRX2436963,0.23625718440000001
SRX2436964,0.25541982550000003
SRX2436965,-0.4347098949
SRX2436966,0.118891546
SRX2436967,0.7052375952000001
SRX2436969,0.1128250068
SRX2436970,0.1370966672
SRX2436971,0.9738566552000001
SRX2437029,0.3278003534
SRX2437030,0.2800984407
SRX2437031,-0.0890672988
SRX2437032,0.045520569000000004
SRX2437033,0.0185260625
SRX2437034,-0.3428764508
SRX2437035,0.45816177010000003
SRX2437036,0.6238633570000001
SRX2437037,0.5813690576
SRX2437038,0.23334773890000002
SRX2437039,-0.10562158740000001
SRX2437040,0.5278833566
SRX2437041,0.07919886100000001
SRX2437042,-0.4977835197
SRX2437043,0.5840538571
SRX2437044,-0.25192937990000003
SRX4705203,0.1336961862
SRX4705204,-0.0669931827
SRX4705205,-0.049257239700000004
SRX4705206,-0.10621961120000001
SRX4705207,-0.0157372955
SRX4705208,-0.1477975867
SRX4705209,-0.0637346559
SRX4705210,-0.3344123533
SRX4705211,-0.3262002322
SRX4705212,-0.2091180457
SRX4705213,0.5964843044
SRX4705214,0.2279972874
SRX4705215,-0.3985068473
SRX4705216,0.45018392020000003
SRX4705217,-0.5462011464000001
SRX4705218,-0.3299575182
SRX4705219,0.4539801081
SRX4705220,0.4323490969
SRX4705221,-0.1853347286
SRX4705222,0.6129046045000001
SRX4705223,0.2092906031
SRX4705224,0.0007435437000000001
SRX4705225,0.0008659760000000001
SRX4705226,-0.13649134740000002
SRX4705227,-0.21287489110000002
SRX4705228,0.49969130780000004
SRX4705229,0.4504105023
SRX4705230,0.6177635313000001
SRX4705231,-0.3838475899
SRX4705232,-0.1239166055
SRX4705233,0.6963791994
SRX4705234,0.8629879592
SRX4705235,-0.28060933650000003
SRX4705236,0.7157630819
SRX4705237,-0.5248582091
SRX4705238,-0.26641917530000003
SRX2038319,-0.3093025881
SRX2038320,0.0186279027
SRX2038321,0.09915145580000001
SRX2038322,-0.1411962475
SRX2038323,0.3957543981
SRX2038324,0.5218566076
SRX2038325,-0.4944361197
SRX2038326,-0.41597270940000003
SRX2038327,-0.2593125396
SRX2038328,-0.1323972648
SRX2038329,0.2675763858
SRX2038330,0.649481038
SRX2038331,0.7942291049
SRX2038332,0.1625545237
SRX2038334,-0.1193146085
SRX2038335,0.6181820952
SRX2038336,0.30342729150000003
SRX2038337,0.6320740796000001
SRX2038338,0.15905482240000002
SRX2038339,-0.058684449900000005
SRX2038340,-0.3848682617
SRX2038341,-0.41727508760000004
SRX2038342,-0.1552440398
SRX2038343,-0.1699802298
SRX2038344,-0.1742452449
SRX2038345,0.4933203712
SRX2038346,-0.0852586537
SRX2038347,-0.7701454671
SRX2038348,-0.14911318810000002
SRX2038349,0.0709555134
SRX2038350,-0.389381012
SRX2038351,-0.4445722925
SRX2038352,-0.1949734048
SRX2038353,-0.14351814370000002
SRX2038354,-0.1358709679
SRX2038355,0.1364239124
SRX2038356,-0.2556842005
SRX2038357,0.1502477657
SRX2038358,0.3723327199
SRX2038359,-0.1750217927
SRX2038360,-0.1408066453
SRX2038361,-0.3677061044
SRX2038362,0.1884207674
SRX2038363,0.3608500047
SRX2038364,0.1669934538
SRX2038365,-0.025086588200000003
SRX2038366,-0.4915193297
SRX2038367,0.1460605022
SRX2038368,-0.026034363300000002
SRX2038369,-0.27352928
SRX2038370,0.1083529156
SRX2038371,0.3391370718
SRX2038372,0.1503663931
SRX2038373,0.1665405513
SRX2038374,0.070730663
SRX2038375,0.0707505578
ERX530520,0.0668721993
ERX530521,-0.4633865232
ERX530522,-0.3617225367
ERX530523,-0.3766982434
ERX530524,-0.0668721993
ERX530525,-0.3162377226
ERX530526,-0.3253196025
ERX530527,-0.5001155801
ERX3212443,0.0652163127
ERX3212444,-0.0527277462
ERX3212445,0.0020047503
ERX3212446,-0.16010336420000001
ERX3212447,0.060685095200000004
ERX3212448,0.19396917830000002
ERX3212449,-0.047003220500000005
ERX3212450,-0.0058333913
ERX3212451,0.0528366118
ERX3212452,0.0984816667
ERX3212453,0.0646574785
ERX3212454,0.15522098750000002
SRX7478973,0.0253767207
SRX7478974,-0.1850268214
SRX7478975,0.1596501006
SRX7478976,-0.08268622810000001
SRX7478977,-0.0518619836
SRX7478978,0.186377324
SRX7478979,0.4789457851
SRX7478980,0.3668668519
SRX7478981,0.2325209281
SRX7478982,0.3469257658
SRX7478983,0.496968785
SRX7478984,0.2834343489
ERX1521038,0.37332761010000004
ERX1521039,0.5780978943
ERX1521040,0.44710622040000003
ERX1521041,0.5063380073
ERX1521042,0.4088958864
ERX1521043,0.20681820950000002
ERX1521044,0.23670558630000002
ERX1521045,-0.23670558630000002
SRX621182,-0.8866715714000001
SRX621183,-1.0388213157
SRX621184,-0.8119002002
SRX621185,-1.3018684486
SRX621188,-0.82612737
SRX621189,-0.6863570195
SRX621190,0.4619673198
SRX621191,-0.4619673198
SRX621192,-1.1304014199
SRX621193,-0.8516126222
SRX6489436,-0.6960243604
SRX6489437,-0.34324494180000004
SRX6489438,-0.0183928218
SRX6489439,-0.1322888894
SRX6489440,-0.5698597423
SRX6489441,0.7021486317000001
SRX6489442,0.1786487484
SRX6489443,-0.301063128
SRX6489444,0.5153785853
SRX6489445,0.08986450850000001
SRX6489446,0.0955503674
SRX6489447,0.4532917584
SRX6489448,0.3182098098
SRX6489449,0.034896623200000004
SRX6489450,1.3545748092
SRX6489451,0.1397845857
SRX6489452,0.0585056788
SRX6489453,0.4981322943
SRX6489454,0.2540758517
SRX6489455,0.1401619358
SRX6489456,0.46190817500000003
SRX6489457,1.2464647584
SRX6489458,1.7682085437000001
SRX6489459,1.4683856783
SRX6489460,1.0292405788
SRX6489461,1.7203702946
SRX6489462,1.6434649768
SRX6489463,0.8517782328
SRX6489464,1.2665754911
SRX6489465,1.7967627322
SRX6489466,1.1869156028
SRX6489467,1.7203441329
SRX6489468,1.7236432059
SRX6489469,1.3669690691
SRX6489470,1.6863714920000001
SRX6489471,1.7493116543
SRX6452027,-1.5600323741
SRX6452029,0.0036561403
SRX6452030,-1.5902458976
SRX6452031,0.1135126592
SRX6452044,0.1812541517
SRX6452045,0.34726705750000003
SRX6452046,0.0441512143
SRX6452047,-1.1030797501
SRX6452048,-0.0036561403
SRX6452059,-1.3624885428
SRX1828491,0.1637932327
SRX1828492,0.3387336509
SRX1828493,-0.14122598990000002
SRX1828494,0.0508450669
SRX1828495,0.2179854178
SRX1828496,0.013508218300000001
SRX1828497,0.2288119941
SRX1828498,0.1511123842
SRX1828499,0.059962449800000005
SRX1828500,0.0045941599
SRX1828501,-0.1314228768
SRX1828502,0.013780066
SRX1828503,1.2864122593
SRX1828504,0.9705775131000001
SRX1828505,-0.1348220514
SRX1828506,-0.0081870993
SRX1828507,0.1746864884
SRX1828508,-0.1746864884
SRX3796953,-0.0695471106
SRX3796954,0.0695471106
SRX3796955,-0.9988667013
SRX3796956,-0.3660797069
SRX3796957,-0.5716553202
SRX3796958,-0.2017571863
SRX3796959,0.3819616416
SRX3796960,0.42319737150000003
SRX3796961,-0.5814672772
SRX3796962,-0.1427437632
SRX3796963,-2.8556199045
SRX3796964,-1.505008309
SRX3796965,-0.6695558174
SRX3796966,-0.6089828926
SRX3796967,-0.7712817469000001
SRX3796968,-0.5204224617000001
SRX3796969,-1.5316784527
SRX3796970,-1.0251190809
SRX3796971,0.16590604550000002
SRX3796972,0.1826029238
SRX3796973,-1.0345521817
SRX3796974,-0.4123999828
SRX3796975,-0.6357734110000001
SRX3796976,-0.9196644072
SRX3796977,0.3176338084
SRX3796978,0.2629401142
SRX3796979,-0.3470558909
SRX3796980,-0.19468927660000002
SRX3796981,-1.1851467556
SRX3796982,-0.6089391281000001
SRX3796983,-0.7393583793
SRX3796984,-0.6186205732
SRX3796985,-1.0517411096
SRX3796986,-0.6420663851
SRX3796987,-1.0939772954
SRX3796988,-0.7677456131
SRX2568270,0.2923534366
SRX2568271,0.6758754238
SRX2568272,1.4548453131999999
SRX2568273,1.460080149
SRX2568274,2.4935039726
SRX2568275,-0.2923534366
SRX2568276,0.7498169290000001
SRX2568277,1.1739679985
SRX2568278,2.090866986
SRX2568279,2.3995137807
SRX3421856,-0.0481441965
SRX3421857,0.0481441965
SRX3421858,-0.5786751881000001
SRX3421859,-0.5167144493
SRX3421860,-0.4827196737
SRX3421861,-0.0736528011
SRX3421868,-1.6621876299
SRX3421869,-1.4539414374000001
SRX2606337,-0.0271157089
SRX2606338,-0.0057647441
SRX2606339,-0.0145462203
SRX2606340,0.4563789378
SRX2606341,-0.9629271616
SRX2606342,-0.1017798483
SRX2606343,0.3952475931
SRX2606344,-0.8082091636000001
SRX2606345,-0.639792294
SRX2606346,0.3030502114
SRX2606347,0.0820638756
SRX2606348,0.010907131700000001
SRX2606349,0.1001451377
SRX2606350,0.3927801997
SRX2606351,-0.8016401537000001
SRX2606352,-0.0735395593
SRX2606353,0.33660129510000003
SRX2606354,-0.8452803529
SRX2606355,-0.385228169
SRX2606356,0.3480768259
SRX2606357,-0.0549481667
SRX2606358,-0.065254798
SRX2606359,0.1000627932
SRX2606360,0.3202156949
SRX2606361,-0.9492203316000001
SRX2606362,-0.2977717427
SRX2606363,0.5079722545
SRX2606364,-0.8037414004000001
SRX2606365,-0.49146200710000004
SRX2606366,0.4111367212
SRX3648427,0.9514000769000001
SRX3648428,1.0902121336
SRX3648429,0.6385473669
SRX3648430,0.1203393494
SRX3648431,0.0840296298
SRX3648432,-0.162795727
SRX3648433,0.43182371880000003
SRX3648434,0.1644672489
SRX3648435,-0.4048143636
SRX3648436,-1.2285962643000001
SRX3648437,-1.1512010564
SRX3648438,-1.4185836551
SRX3648439,0.5737990348
SRX3648440,0.19132959260000001
SRX3648441,-0.20318867540000002
SRX3648442,-0.1823102754
SRX3648443,-0.3052802663
SRX3648444,-0.6480562506
SRX3648445,0.5996449497
SRX3648446,0.9228142455
SRX3648447,0.5974299980000001
SRX3648448,0.191603027
SRX3648449,0.21474629420000002
SRX3648450,0.0620150308
SRX3648451,0.20248828030000002
SRX3648452,-0.3045185213
SRX3648453,-0.366334111
SRX3648454,-0.6523736211000001
SRX3648455,-0.5640743017000001
SRX3648456,-0.8879306702
SRX3648457,1.1579614175
SRX3648458,1.2599206611
SRX3648459,0.8764941745
SRX3648460,0.379962609
SRX3648461,0.252146664
SRX3648462,0.012539751600000001
SRX3648463,0.21754120600000001
SRX3648464,0.1591618182
SRX3648465,0.123218536
SRX3648466,0.2900578909
SRX3648467,0.2783208654
SRX3648468,-0.16519791590000002
SRX3648469,-0.0878388605
SRX3648470,-0.5694270629
SRX3648471,-0.7675210990000001
SRX3648472,-0.1907138472
SRX3648473,-0.49233606290000004
SRX3648475,0.398883085
SRX3648476,0.279555186
SRX3648477,-0.2563161547
SRX3648478,0.6313208088000001
SRX3648479,0.8757702394
SRX3648480,0.9733795527
SRX3648481,0.2122349925
SRX3648482,-0.1357978233
SRX3648483,-0.35254214
SRX1429221,0.152260545
SRX1429222,-0.1698933957
SRX1429223,0.0176328507
SRX1429224,0.047809649
SRX1429225,-0.0036355161
SRX1429226,-0.0640859056
SRX1429227,-0.050328420400000004
SRX1429228,0.1364444441
