,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10196762422789979,3.0,76.0,-0.11605669800000001,77.0,0.040837408000000006,78.0,0.07521929100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.005404414300181659,2.0,79.0,-0.0038214980000000004,82.0,0.0038214980000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38687010450000003,0.21093959988576283,2.0,80.0,-0.23771328300000003,81.0,-0.536026926,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5410306795000001,0.05969710180005145,2.0,83.0,-0.5832429050000001,84.0,-0.498818454,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.00955151213324058,2.0,85.0,-0.0067539390000000005,86.0,0.0067539390000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999927979282e-10,0.11083079894735841,2.0,87.0,0.07836921,88.0,-0.07836920900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.037922952,0.10146097012336912,2.0,89.0,-0.033820788000000004,90.0,0.10966669200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.510651899,0.5957438786066593,3.0,91.0,0.339129909,92.0,0.019484888000000002,93.0,1.1733409,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5506038256666667,0.10019945391284281,3.0,94.0,-0.589669927,95.0,-0.436755822,96.0,-0.625385728,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.522608314745011,6.0,97.0,0.537166168,98.0,-0.165783691,99.0,0.7420037930000001,100.0,-0.436053267,101.0,-0.13933831600000002,102.0,-0.537994686,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.5828508316783779,2.0,103.0,0.41213777500000004,104.0,-0.412137776,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0616461865,0.10684427799323912,2.0,105.0,0.1371965,106.0,-0.013904127,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1031541955,0.3363279109004314,2.0,107.0,1.340973942,108.0,0.865334449,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.561296274,0.29622922530669266,2.0,109.0,0.35183058,110.0,0.7707619680000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12036241366666667,0.14752004198528618,3.0,111.0,-0.29010731500000003,112.0,-0.047825446,113.0,-0.02315448,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.36204233739012565,3.0,114.0,-0.321384098,115.0,-0.070843801,116.0,0.39222789999999996,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.37317143325540497,2.0,117.0,0.263872051,118.0,-0.263872051,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.491065723,0.28967734499205916,2.0,119.0,0.695898538,120.0,0.286232908,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0432801633561568,2.0,121.0,0.030603697000000003,126.0,-0.030603697000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.033087526500000006,0.18890685261970339,2.0,122.0,-0.166664843,127.0,0.10048979,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1713622201666667,0.2546499161399043,6.0,123.0,-0.23048047400000002,124.0,0.11370930300000001,125.0,-0.33817887,128.0,-0.556184094,129.0,-0.08104905600000001,130.0,0.06400987,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.6503000675824844,5.0,131.0,-0.8443341860000001,132.0,-0.5590896430000001,135.0,0.390750103,136.0,0.52421957,137.0,0.488454158,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0906439625,0.3795140870374464,2.0,133.0,-0.8222869780000001,134.0,-1.359000947,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15789914966666665,0.45049140264255444,3.0,138.0,0.12483495100000001,139.0,0.62401169,140.0,-0.27514919200000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.4765916245,0.4532412162166054,2.0,141.0,2.156101687,142.0,2.797081562,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.4442002485898461,3.0,143.0,0.408375431,144.0,-0.472955257,145.0,0.064579826,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.297542476,0.09884663513297638,2.0,146.0,1.22764735,147.0,1.367437602,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.26192464442465885,3.0,148.0,-0.019236918000000002,149.0,0.271012749,150.0,-0.25177583200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05042689583624992,2.0,151.0,-0.0356572,152.0,0.0356572,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.05484441933333334,0.07902931294602761,3.0,153.0,-0.14092147700000002,154.0,0.014436964,155.0,-0.038048745,,,,,,,,,,
62,ersA_knockout__delersA,-0.8271852009999999,1.4884862937304042,2.0,156.0,0.22533355100000002,157.0,-1.879703953,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.38435676863958573,2.0,158.0,0.27178127700000004,159.0,-0.271781278,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.09080434846668381,3.0,160.0,0.015359716,161.0,-0.09750462700000001,162.0,0.08214491,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.010969564999999995,0.16275764096702583,3.0,163.0,-0.018309256,164.0,-0.13516139700000002,165.0,0.186379348,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6406697337284294,4.0,166.0,-0.069559037,167.0,0.430475584,169.0,-0.879062259,170.0,0.518145713,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2962184765,0.15709014600822385,2.0,168.0,1.407297984,171.0,1.185138969,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4552025897133676,2.0,172.0,-0.321876838,173.0,0.321876838,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2726635405,0.335052008838672,2.0,174.0,-0.509581088,175.0,-0.035745993000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.846624484,0.3957955749347641,2.0,176.0,0.566754749,177.0,1.126494219,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19444695950000002,0.08989783465706827,2.0,178.0,-0.13087959100000002,179.0,-0.258014328,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2268975325,0.07848815196888662,2.0,180.0,0.171398028,181.0,0.282397037,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3711846995,0.13438549032233185,2.0,182.0,-0.46620959100000003,183.0,-0.276159808,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6816612873333333,0.8547142827120455,3.0,184.0,-1.546457684,185.0,-0.6611270220000001,186.0,0.16260084400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.4718918562741847,3.0,187.0,1.657911006,188.0,-0.504974084,189.0,-1.152936921,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.28704426933929833,5.0,190.0,0.413705048,191.0,-0.163679287,192.0,0.17562475,193.0,-0.141405222,194.0,-0.28424529,,,,,,
77,Mucin_glycans__MUC5B,-1.8150837145,0.5163473144569896,2.0,195.0,-2.180196402,196.0,-1.4499710270000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.099489196,0.515568099047578,2.0,197.0,0.464050895,198.0,-0.265072503,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3414412800366545,3.0,199.0,0.392953926,200.0,-0.16868205800000002,201.0,-0.224271868,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.20566114,0.29211088409221103,2.0,202.0,0.0008924470000000001,203.0,-0.412214727,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.154898481,0.17577992641172055,3.0,204.0,0.07095546,205.0,0.036826999,206.0,0.35691298400000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03204459439913384,2.0,207.0,-0.02265895,208.0,0.02265895,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10074892490842277,2.0,209.0,0.071240248,210.0,-0.071240248,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5860278050000001,0.2893843658448413,3.0,211.0,-0.280476967,212.0,-0.621660895,213.0,-0.8559455530000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9408284370000001,0.5342830017888145,8.0,214.0,-1.470333389,215.0,-1.342656799,216.0,-1.40770835,217.0,-1.327930467,227.0,-0.6814886560000001,228.0,-0.8433249850000001,259.0,-0.440498612,260.0,-0.012686238
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5853805484999999,0.3540510077981457,2.0,218.0,-1.33502868,219.0,-1.835732417,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.926804806,0.07909633663270542,2.0,220.0,-1.87087525,221.0,-1.982734362,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.157684074,0.215250458699597,2.0,222.0,-2.005479015,223.0,-2.309889133,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9482545875714286,0.4694756176081021,7.0,224.0,-2.571608172,225.0,-2.586918705,226.0,-2.054600346,239.0,-1.717854261,240.0,-1.427699281,244.0,-1.6368288610000001,245.0,-1.642272487,,
90,Paeru_PRECISE__LB_wt,-1.7130337787499998,1.2072384279337813,4.0,229.0,-3.124458185,230.0,-2.293078473,275.0,-0.8915527430000001,276.0,-0.543045714,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.040389561181915,4.0,231.0,-0.727514985,232.0,-1.0559305,279.0,0.8122710470000001,296.0,0.971174438,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4337556045,0.028308385710020697,2.0,233.0,-1.453772656,234.0,-1.413738553,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3481202765,0.1383991967037606,2.0,235.0,-1.445983287,236.0,-1.250257266,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.798075575333333,0.4016513833424235,6.0,237.0,-2.242420446,238.0,-2.164496228,241.0,-1.858247263,242.0,-1.7834093659999999,271.0,-1.141382679,272.0,-1.5984974699999999,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6935287658571425,0.2552125971761548,7.0,243.0,-1.6120322420000002,261.0,-1.7390414810000001,262.0,-1.969049156,263.0,-2.057031535,264.0,-1.58898731,273.0,-1.583676712,274.0,-1.304882925,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36421334475,0.6849216583118929,4.0,246.0,-0.8522294570000001,247.0,-0.9845485820000001,252.0,-0.101719127,253.0,0.48164378700000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1717638465,0.6150249271217124,4.0,248.0,-0.667282192,249.0,-0.6811902310000001,254.0,-1.400465073,255.0,-1.93811789,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.554575227666667,0.2335881160979234,3.0,250.0,-1.464467765,251.0,-1.3794610870000001,258.0,-1.8197968310000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7294819000000001,0.044309760327039024,2.0,256.0,-1.760813632,257.0,-1.6981501680000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5845572896666666,0.826173953372869,6.0,265.0,-1.238174493,266.0,-0.7914656880000001,267.0,0.451472319,268.0,0.44571640500000004,269.0,-1.3887162370000001,270.0,-0.986176044,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7474560235,1.0513746159420136,2.0,277.0,-0.004021903,278.0,-1.490890144,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.171390888,1.5333223889900194,2.0,280.0,3.255613547,295.0,1.087168229,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0660139795,0.3162285901498211,2.0,281.0,1.842406599,292.0,2.28962136,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1238265475,0.9864579821021102,2.0,282.0,1.821357676,291.0,0.426295419,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45999446800000005,0.9619839423100431,2.0,283.0,-0.220230901,284.0,1.140219837,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3831130335000001,1.053697185946567,2.0,285.0,2.128189459,286.0,0.6380366080000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.377298395,1.250857397401561,2.0,287.0,2.261788143,288.0,0.49280864700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.20907632,1.5462532238275202,2.0,289.0,3.30244246,290.0,1.11571018,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.39018995500000003,0.23965078614525936,2.0,293.0,0.559648651,294.0,0.220731259,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3117960176666665,0.2111856895095625,3.0,297.0,1.134404014,298.0,1.255583589,299.0,1.54540045,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3851041165104362,3.0,300.0,-0.222339965,301.0,-0.222339965,302.0,0.44467993100000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.04617641278754955,3.0,303.0,-0.000744933,304.0,-0.045799439000000004,305.0,0.046544373,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.132907091,0.24135708147731005,2.0,306.0,-0.037758138000000004,307.0,0.30357232,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1290759985,0.16905152896343653,2.0,308.0,0.24861348100000003,309.0,0.009538516,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12727750386689732,3.0,310.0,0.084141751,311.0,0.062282789000000005,312.0,-0.14642454,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6258674089610321,2.0,313.0,0.442555089,314.0,-0.442555089,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22861491,0.12635710528765018,2.0,315.0,0.139266944,316.0,0.317962876,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0425188730000001,0.4855476275080755,2.0,317.0,-0.699184853,318.0,-1.385852893,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8723950195000001,0.13609332573295196,2.0,319.0,-0.968627533,320.0,-0.776162506,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3589789165,0.11415478206070928,2.0,321.0,0.439698537,322.0,0.27825929600000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3827552813817493,2.0,323.0,0.270648855,324.0,-0.270648855,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8683426445,0.30719300292312407,2.0,325.0,-0.651124389,326.0,-1.0855609,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.731779888,0.27964436385150865,2.0,327.0,-0.9295183140000001,328.0,-0.534041462,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06876508936656915,2.0,329.0,0.048624261,330.0,-0.048624261,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3799936155,0.16752459409486095,2.0,331.0,-0.261535839,332.0,-0.49845139200000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11461563612460181,4.0,333.0,0.010649069,340.0,-0.097609754,344.0,0.15747175700000002,345.0,-0.07051107100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21461803950000002,0.10484482750341699,2.0,334.0,0.288754528,335.0,0.140481551,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.256897846,0.05397333757138924,2.0,336.0,0.295062759,337.0,0.21873293300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11053247240000004,0.3045751896827027,5.0,338.0,-0.405160098,339.0,-0.40683660800000004,341.0,0.033714858,342.0,-0.08198736100000001,343.0,0.307606847,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46336800050000004,0.04078342517322282,2.0,346.0,-0.49220623700000005,347.0,-0.43452976400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4673299845,0.16117764746755092,2.0,348.0,-0.353360177,349.0,-0.581299792,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.19640553611894118,5.0,350.0,-0.284889484,351.0,-0.012540514000000001,352.0,0.10887402800000001,353.0,0.24150404400000003,354.0,-0.052948075000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.199641497,0.3511377232269564,5.0,355.0,-0.234404579,356.0,-0.05885138300000001,357.0,-0.471297797,358.0,-0.5553737830000001,359.0,0.321720057,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03185080000000001,0.3515304995136553,2.0,360.0,-0.2804204,361.0,0.2167188,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14977616226828352,2.0,362.0,0.10590774,363.0,-0.10590774,,,,,,,,,,,,
