,PA3420
ERX3593017,0.8181377120000001
ERX3593018,0.7183977730000001
ERX3593020,-0.11605669800000001
ERX3593021,0.040837408000000006
ERX3593022,0.07521929100000001
SRX7058492,-0.0038214980000000004
SRX7058494,-0.23771328300000003
SRX7058495,-0.536026926
SRX7058509,0.0038214980000000004
SRX2662717,-0.5832429050000001
SRX2662718,-0.498818454
SRX2662721,-0.0067539390000000005
SRX2662722,0.0067539390000000005
SRX8143226,0.07836921
SRX8143227,-0.07836920900000001
SRX8143228,-0.033820788000000004
SRX8143229,0.10966669200000001
ERX2456848,0.339129909
ERX2456849,0.019484888000000002
ERX2456850,1.1733409
ERX2456851,-0.589669927
ERX2456852,-0.436755822
ERX2456853,-0.625385728
ERX2456854,0.537166168
ERX2456855,-0.165783691
ERX2456856,0.7420037930000001
ERX2456857,-0.436053267
ERX2456858,-0.13933831600000002
ERX2456859,-0.537994686
SRX540108,0.41213777500000004
SRX540109,-0.412137776
SRX540110,0.1371965
SRX540111,-0.013904127
SRX540112,1.340973942
SRX540113,0.865334449
SRX540114,0.35183058
SRX540115,0.7707619680000001
SRX1737662,-0.29010731500000003
SRX1737664,-0.047825446
SRX1737665,-0.02315448
SRX1737667,-0.321384098
SRX1737668,-0.070843801
SRX1737670,0.39222789999999996
SRX1516139,0.263872051
SRX1516140,-0.263872051
SRX1516141,0.695898538
SRX1516142,0.286232908
SRX591667,0.030603697000000003
SRX591668,-0.166664843
SRX591669,-0.23048047400000002
SRX591670,0.11370930300000001
SRX591671,-0.33817887
SRX591675,-0.030603697000000003
SRX591676,0.10048979
SRX591677,-0.556184094
SRX591678,-0.08104905600000001
SRX591679,0.06400987
SRX2520351,-0.8443341860000001
SRX2520352,-0.5590896430000001
SRX2520353,-0.8222869780000001
SRX2520354,-1.359000947
SRX2520355,0.390750103
SRX2520356,0.52421957
SRX2520357,0.488454158
SRX2520358,0.12483495100000001
SRX2520359,0.62401169
SRX2520360,-0.27514919200000004
SRX2652927,2.156101687
SRX2652931,2.797081562
SRX2652933,0.408375431
SRX2652935,-0.472955257
SRX2652937,0.064579826
SRX2940624,1.22764735
SRX2940626,1.367437602
SRX2940627,-0.019236918000000002
SRX2940628,0.271012749
SRX2940629,-0.25177583200000003
SRX3763712,-0.0356572
SRX3763714,0.0356572
SRX3763715,-0.14092147700000002
SRX3763716,0.014436964
SRX3763717,-0.038048745
ERX2259197,0.22533355100000002
ERX2259198,-1.879703953
ERX2259199,0.27178127700000004
ERX2259200,-0.271781278
SRX6976948,0.015359716
SRX6976949,-0.09750462700000001
SRX6976950,0.08214491
SRX6976951,-0.018309256
SRX6976952,-0.13516139700000002
SRX6976953,0.186379348
SRX4342817,-0.069559037
SRX4342818,0.430475584
SRX4342819,1.407297984
SRX4342820,-0.879062259
SRX4342821,0.518145713
SRX4342822,1.185138969
ERX2300159,-0.321876838
ERX2300160,0.321876838
ERX2300161,-0.509581088
ERX2300162,-0.035745993000000004
ERX2300163,0.566754749
ERX2300164,1.126494219
ERX2300165,-0.13087959100000002
ERX2300166,-0.258014328
ERX2300167,0.171398028
ERX2300168,0.282397037
ERX2300169,-0.46620959100000003
ERX2300170,-0.276159808
ERX2068556,-1.546457684
ERX2068557,-0.6611270220000001
ERX2068558,0.16260084400000002
ERX2068559,1.657911006
ERX2068560,-0.504974084
ERX2068561,-1.152936921
SRX6747256,0.413705048
SRX6747257,-0.163679287
SRX6747258,0.17562475
SRX6747259,-0.141405222
SRX6747260,-0.28424529
SRX6747265,-2.180196402
SRX6747266,-1.4499710270000001
SRX6747268,0.464050895
SRX6747269,-0.265072503
SRX6747953,0.392953926
SRX6747954,-0.16868205800000002
SRX6747955,-0.224271868
SRX6747957,0.0008924470000000001
SRX6747958,-0.412214727
SRX7747527,0.07095546
SRX7747528,0.036826999
SRX7747537,0.35691298400000004
SRX7747538,-0.02265895
SRX7747540,0.02265895
ERX2813653,0.071240248
ERX2813654,-0.071240248
ERX2813656,-0.280476967
ERX2813657,-0.621660895
ERX2813658,-0.8559455530000001
Paeru_0017,-1.470333389
Paeru_0018,-1.342656799
Paeru_0019,-1.40770835
Paeru_0020,-1.327930467
Paeru_0033,-1.33502868
Paeru_0034,-1.835732417
Paeru_0035,-1.87087525
Paeru_0036,-1.982734362
Paeru_0037,-2.005479015
Paeru_0038,-2.309889133
Paeru_0039,-2.571608172
Paeru_0040,-2.586918705
Paeru_0041,-2.054600346
Paeru_0042,-0.6814886560000001
Paeru_0043,-0.8433249850000001
Paeru_0044,-3.124458185
Paeru_0045,-2.293078473
Paeru_0046,-0.727514985
Paeru_0047,-1.0559305
Paeru_0048,-1.453772656
Paeru_0049,-1.413738553
Paeru_0050,-1.445983287
Paeru_0051,-1.250257266
Paeru_0052,-2.242420446
Paeru_0053,-2.164496228
Paeru_0056,-1.717854261
Paeru_0057,-1.427699281
Paeru_0058,-1.858247263
Paeru_0059,-1.7834093659999999
Paeru_0060,-1.6120322420000002
Paeru_0061,-1.6368288610000001
Paeru_0062,-1.642272487
Paeru_0063,-0.8522294570000001
Paeru_0064,-0.9845485820000001
Paeru_0065,-0.667282192
Paeru_0066,-0.6811902310000001
Paeru_0068,-1.464467765
Paeru_0069,-1.3794610870000001
Paeru_0070,-0.101719127
Paeru_0071,0.48164378700000005
Paeru_0072,-1.400465073
Paeru_0073,-1.93811789
Paeru_0074,-1.760813632
Paeru_0075,-1.6981501680000002
Paeru_0077,-1.8197968310000001
Paeru_0106,-0.440498612
Paeru_0107,-0.012686238
Paeru_0111,-1.7390414810000001
Paeru_0112,-1.969049156
Paeru_0131,-2.057031535
Paeru_0132,-1.58898731
Paeru_0133,-1.238174493
Paeru_0134,-0.7914656880000001
Paeru_0135,0.451472319
Paeru_0136,0.44571640500000004
Paeru_0137,-1.3887162370000001
Paeru_0138,-0.986176044
Paeru_0161,-1.141382679
Paeru_0162,-1.5984974699999999
Paeru_0166,-1.583676712
Paeru_0167,-1.304882925
Paeru_0220,-0.8915527430000001
Paeru_0221,-0.543045714
Paeru_0258,-0.004021903
Paeru_0259,-1.490890144
Paeru_0260,0.8122710470000001
Paeru_0261,3.255613547
Paeru_0262,1.842406599
Paeru_0263,1.821357676
Paeru_0264,-0.220230901
Paeru_0265,1.140219837
Paeru_0266,2.128189459
Paeru_0267,0.6380366080000001
Paeru_0268,2.261788143
Paeru_0269,0.49280864700000004
Paeru_0270,3.30244246
Paeru_0271,1.11571018
Paeru_0282,0.426295419
Paeru_0283,2.28962136
Paeru_0284,0.559648651
Paeru_0285,0.220731259
Paeru_0286,1.087168229
Paeru_0287,0.971174438
SRX6923929,1.134404014
SRX6923930,1.255583589
SRX6923932,1.54540045
SRX6923933,-0.222339965
SRX6923934,-0.222339965
SRX6923935,0.44467993100000003
SRX7940213,-0.000744933
SRX7940214,-0.045799439000000004
SRX7940215,0.046544373
SRX7940216,-0.037758138000000004
SRX7940217,0.30357232
SRX3169722,0.24861348100000003
SRX3169723,0.009538516
SRX3169725,0.084141751
SRX3169726,0.062282789000000005
SRX3169728,-0.14642454
SRX6853212,0.442555089
SRX6853213,-0.442555089
SRX6853214,0.139266944
SRX6853215,0.317962876
ERX541575,-0.699184853
ERX541576,-1.385852893
ERX541577,-0.968627533
ERX541578,-0.776162506
ERX541585,0.439698537
ERX541586,0.27825929600000004
ERX541587,0.270648855
ERX541588,-0.270648855
ERX541593,-0.651124389
ERX541594,-1.0855609
ERX541595,-0.9295183140000001
ERX541596,-0.534041462
SRX3324112,0.048624261
SRX3324113,-0.048624261
SRX3324116,-0.261535839
SRX3324117,-0.49845139200000005
SRX7058493,0.010649069
SRX7058498,0.288754528
SRX7058499,0.140481551
SRX7058500,0.295062759
SRX7058501,0.21873293300000002
SRX7058502,-0.405160098
SRX7058503,-0.40683660800000004
SRX7058504,-0.097609754
SRX7058505,0.033714858
SRX7058506,-0.08198736100000001
SRX7058508,0.307606847
SRX7058510,0.15747175700000002
SRX7058511,-0.07051107100000001
SRX7058512,-0.49220623700000005
SRX7058513,-0.43452976400000004
SRX7058514,-0.353360177
SRX7058515,-0.581299792
SRX6874325,-0.284889484
SRX6874326,-0.012540514000000001
SRX6874327,0.10887402800000001
SRX6874328,0.24150404400000003
SRX6874329,-0.052948075000000004
SRX6874330,-0.234404579
SRX6874331,-0.05885138300000001
SRX6874332,-0.471297797
SRX6874333,-0.5553737830000001
SRX6874334,0.321720057
SRX2255950,-0.2804204
SRX2255951,0.2167188
SRX2255954,0.10590774
SRX2255955,-0.10590774
