,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.36560335100000024,0.7666603933430269,2.0,70.0,-0.17650741199999986,71.0,0.9077141140000003,,,,,,,,
37,minspan__wt_trp,-0.8995899869999999,,1.0,72.0,-0.8995899869999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.033295663000000086,,1.0,73.0,0.033295663000000086,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5032852799999998,,1.0,74.0,-0.5032852799999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.3263720769999998,,1.0,75.0,-0.3263720769999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6148880729999999,,1.0,76.0,-0.6148880729999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2384548799999999,,1.0,77.0,-0.2384548799999999,,,,,,,,,,
43,cra_crp__wt_ac,0.6462227475000004,0.17302942745746622,2.0,78.0,0.5238724660000003,79.0,0.7685730290000006,,,,,,,,
44,cra_crp__wt_fru,0.5939610955000003,0.12718680529281137,2.0,80.0,0.6838957480000003,81.0,0.5040264430000003,,,,,,,,
45,cra_crp__delcra_ac,0.47241938350000034,0.19791507339975487,2.0,82.0,0.3324722930000004,83.0,0.6123664740000003,,,,,,,,
46,cra_crp__delcra_fru,0.1593326365000003,0.04702059347275364,2.0,84.0,0.1925812170000003,85.0,0.12608405600000028,,,,,,,,
47,cra_crp__delcra_glc,-0.029034774499999916,0.13710504280176516,2.0,86.0,0.06791313100000007,87.0,-0.1259826799999999,,,,,,,,
48,rpoB__wt_031,0.5023576000000003,,1.0,88.0,0.5023576000000003,,,,,,,,,,
49,rpoB__wt_044,0.11736103700000022,,1.0,89.0,0.11736103700000022,,,,,,,,,,
50,rpoB__wt_lb,-0.19195549999999972,0.058703020681467585,2.0,90.0,-0.2334648039999996,91.0,-0.15044619599999987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11042352399999976,,1.0,92.0,-0.11042352399999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39214979299999975,,1.0,93.0,-0.39214979299999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2053536214999998,0.3549870644413719,2.0,94.0,0.04566013900000021,95.0,-0.4563673819999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24046184900000034,,1.0,96.0,0.24046184900000034,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1106930345,0.580579391150959,2.0,97.0,-1.521224659,98.0,-0.7001614099999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8000228569999998,0.359156210570975,2.0,99.0,-1.0539846489999998,100.0,-0.5460610649999997,,,,,,,,
57,crp__wt_fru,-0.5343896479999999,,1.0,101.0,-0.5343896479999999,,,,,,,,,,
58,crp__wt_glyc,-0.5763607884999998,0.12263905368646423,2.0,102.0,-0.4896418819999999,103.0,-0.6630796949999997,,,,,,,,
59,crp__delar1_glyc,0.10636225700000021,0.42142701205602484,2.0,104.0,0.4043561550000003,105.0,-0.19163164099999985,,,,,,,,
60,crp__delar1ar2_glyc,0.3745080836666668,0.32781476825130723,3.0,106.0,0.0766731260000002,107.0,0.7257452990000002,108.0,0.3211058260000001,,,,,,
61,crp__delar2_glyc,0.0852562933333334,0.24461051039320691,3.0,109.0,-0.1887039580000001,110.0,0.2817648770000001,111.0,0.16270796100000018,,,,,,
62,crp__delcrp_fru,0.37911909600000016,0.13964423135276824,3.0,112.0,0.28226544600000025,113.0,0.3158989810000001,114.0,0.5391928610000001,,,,,,
63,crp__delcrp_glc,0.6232164326666668,0.32385259755574547,3.0,115.0,0.7066187540000001,116.0,0.8972106070000003,117.0,0.2658199370000003,,,,,,
64,crp__delcrp_glyc,0.5269622523333335,0.27101150814498215,3.0,118.0,0.31882479600000035,119.0,0.4286542600000001,120.0,0.8334077010000001,,,,,,
65,glu__glu_ale3,-0.40588455099999976,,1.0,121.0,-0.40588455099999976,,,,,,,,,,
66,glu__glu_ale4,-0.3828604849999999,,1.0,122.0,-0.3828604849999999,,,,,,,,,,
67,glu__glu_ale5,-0.6831572539999999,,1.0,123.0,-0.6831572539999999,,,,,,,,,,
68,glu__glu_ale6,-1.0893393239999998,,1.0,124.0,-1.0893393239999998,,,,,,,,,,
69,glu__glu_ale8,0.1151894040000001,,1.0,125.0,0.1151894040000001,,,,,,,,,,
70,glu__glu_ale9,-0.5160998279999998,,1.0,126.0,-0.5160998279999998,,,,,,,,,,
71,glu__glu_ale10,-0.3790234489999997,,1.0,127.0,-0.3790234489999997,,,,,,,,,,
72,42c__wt_42c,0.3638275720000004,,1.0,128.0,0.3638275720000004,,,,,,,,,,
73,42c__42c_ale1,-0.16337795899999952,,1.0,129.0,-0.16337795899999952,,,,,,,,,,
74,42c__42c_ale2,-0.2579187309999997,,1.0,130.0,-0.2579187309999997,,,,,,,,,,
75,42c__42c_ale3,0.2022424810000003,,1.0,131.0,0.2022424810000003,,,,,,,,,,
76,42c__42c_ale4,-0.1968896929999997,,1.0,132.0,-0.1968896929999997,,,,,,,,,,
77,42c__42c_ale5,0.373998238,,1.0,133.0,0.373998238,,,,,,,,,,
78,42c__42c_ale6,0.03896011899999996,,1.0,134.0,0.03896011899999996,,,,,,,,,,
79,42c__42c_ale8,-0.2520053849999999,,1.0,135.0,-0.2520053849999999,,,,,,,,,,
80,42c__42c_ale9,0.5701129260000002,,1.0,136.0,0.5701129260000002,,,,,,,,,,
81,42c__42c_ale10,-0.10059230900000003,,1.0,137.0,-0.10059230900000003,,,,,,,,,,
82,ssw__wt_ac,0.2662164210000002,,1.0,138.0,0.2662164210000002,,,,,,,,,,
83,ssw__wt_glc,-0.4706850029999998,,1.0,139.0,-0.4706850029999998,,,,,,,,,,
84,ssw__wt_glyc,-0.08529819299999986,,1.0,140.0,-0.08529819299999986,,,,,,,,,,
85,ssw__wt_xyl,0.00697354100000025,,1.0,141.0,0.00697354100000025,,,,,,,,,,
86,ssw__glc_ale1,-0.5997737079999998,,1.0,142.0,-0.5997737079999998,,,,,,,,,,
87,ssw__glc_ale2,-0.15235820199999986,,1.0,143.0,-0.15235820199999986,,,,,,,,,,
88,ssw__glc_ale3,-0.42993796299999976,,1.0,144.0,-0.42993796299999976,,,,,,,,,,
89,ssw__glyc_ale1,-0.5314642149999997,,1.0,145.0,-0.5314642149999997,,,,,,,,,,
90,ssw__glyc_ale2,0.008114695000000172,,1.0,146.0,0.008114695000000172,,,,,,,,,,
91,ssw__xyl_ale1,0.5904844140000005,,1.0,147.0,0.5904844140000005,,,,,,,,,,
92,ssw__xyl_ale2,0.2037631000000002,,1.0,148.0,0.2037631000000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6776162710000002,,1.0,149.0,0.6776162710000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5430902999999998,,1.0,150.0,-1.5430902999999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2909131550000001,,1.0,151.0,0.2909131550000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4576084459999998,,1.0,152.0,-0.4576084459999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23842199499999994,,1.0,153.0,-0.23842199499999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1024300120000001,,1.0,154.0,-1.1024300120000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4186708459999999,,1.0,155.0,-0.4186708459999999,,,,,,,,,,
100,ica__wt_glc,-0.7671617949999998,0.3413975048994572,6.0,156.0,-1.1192384379999998,157.0,-0.8542289719999998,158.0,-0.37865616499999977,159.0,-1.158614905,180.0,-0.7031640759999997,181.0,-0.3890682139999999
101,ica__arg_sbt,-0.2296326729999998,0.06420576807906833,2.0,160.0,-0.1842323389999998,161.0,-0.2750330069999998,,,,,,,,
102,ica__cytd_rib,-0.5278323069999998,0.40329877125696173,2.0,162.0,-0.8130076029999997,163.0,-0.2426570109999999,,,,,,,,
103,ica__gth,-0.07872935499999989,0.09442828831022713,2.0,164.0,-0.1455002379999999,165.0,-0.011958471999999887,,,,,,,,
104,ica__leu_glcr,-0.8720954404999999,0.12024979078452332,2.0,166.0,-0.7870659979999999,167.0,-0.957124883,,,,,,,,
105,ica__met_glc,-0.8318701414999998,0.06655962968000934,2.0,168.0,-0.7848053759999999,169.0,-0.8789349069999999,,,,,,,,
106,ica__no3_anaero,-0.64218752,0.38085432803811936,2.0,170.0,-0.911492198,171.0,-0.3728828419999999,,,,,,,,
107,ica__phe_acgam,-0.6262012694999998,0.003485935314979839,2.0,172.0,-0.6237363409999999,173.0,-0.6286661979999997,,,,,,,,
108,ica__thm_gal,-0.2592745504999998,0.3520214784000655,2.0,174.0,-0.5081913249999999,175.0,-0.010357775999999765,,,,,,,,
109,ica__tyr_glcn,-0.6096541424999998,0.04393819480540862,2.0,176.0,-0.5785851469999999,177.0,-0.6407231379999998,,,,,,,,
110,ica__ura_pyr,-0.6185016674999999,0.14345427762661928,2.0,178.0,-0.71993916,179.0,-0.5170641749999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8943004379999999,0.25273041039165733,2.0,182.0,-0.7155930509999999,183.0,-1.073007825,,,,,,,,
112,ica__ade_glc,-0.8149786324999999,0.24683374017021886,2.0,184.0,-0.6404408209999999,185.0,-0.989516444,,,,,,,,
113,ytf__wt_glc,-0.9094137989999996,0.23850613865843714,2.0,186.0,-0.7407644909999997,187.0,-1.0780631069999995,,,,,,,,
114,ytf__delyafC,-0.5013798084999999,0.04465937442575444,2.0,188.0,-0.5329587549999999,189.0,-0.4698008619999998,,,,,,,,
115,ytf__delyeiE,-0.6525992159999998,0.4200409116450578,2.0,190.0,-0.35558543899999995,191.0,-0.9496129929999996,,,,,,,,
116,ytf__delyiaJ,-0.6012545584999998,0.1368060511846218,2.0,192.0,-0.5045180719999998,193.0,-0.6979910449999998,,,,,,,,
117,ytf__delyieP,-0.44220868699999993,0.2337984168707688,2.0,194.0,-0.27688824100000003,195.0,-0.6075291329999999,,,,,,,,
118,ytf__wt_ph5,-0.41513085949999984,0.6103817867165026,2.0,196.0,-0.8467359599999997,197.0,0.016474241000000056,,,,,,,,
119,ytf__wt_ph8,-0.9139346855,0.17601075369572183,2.0,198.0,-0.7894762879999999,199.0,-1.038393083,,,,,,,,
120,ytf__delybaO,-0.5893405404999998,0.18227638304319535,2.0,200.0,-0.7182294069999999,201.0,-0.4604516739999998,,,,,,,,
121,ytf__delybaQ,-0.38837023199999976,0.3006632967700419,2.0,202.0,-0.17576917599999975,203.0,-0.6009712879999998,,,,,,,,
122,ytf__delybiH,-1.0796430494999998,0.594367154554444,2.0,204.0,-1.499924095,205.0,-0.6593620039999997,,,,,,,,
123,ytf__delydcI_ph5,-0.6269768439999999,0.39957083359586837,2.0,206.0,-0.34443759799999984,207.0,-0.90951609,,,,,,,,
124,ytf__delydcI_ph8,-0.7157725339999998,0.4359798324698418,2.0,208.0,-0.4074882379999998,209.0,-1.02405683,,,,,,,,
125,ytf__delyddM,-0.46648712749999977,0.015290142574870385,2.0,210.0,-0.4772988909999998,211.0,-0.4556753639999998,,,,,,,,
126,ytf__delyheO,-0.3376868384999998,0.07998032688231282,2.0,212.0,-0.3942414699999999,213.0,-0.2811322069999997,,,,,,,,
127,fps__bw_glc,-1.0450057459999997,0.2453422447864095,2.0,214.0,-1.218488911,215.0,-0.8715225809999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.3168354619999998,0.2671367932337313,2.0,216.0,-0.12794122399999974,217.0,-0.5057296999999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.7930998859999997,0.4205033495804588,2.0,218.0,-0.4957591159999999,219.0,-1.0904406559999995,,,,,,,,
130,fps__fps_serB_ale1,-0.4472099774999998,0.07720536551550551,2.0,220.0,-0.5018024149999998,221.0,-0.3926175399999998,,,,,,,,
131,fps__fps_serB_ale4,0.03740927550000017,0.1921070948747739,2.0,222.0,-0.0984309539999999,223.0,0.17324950500000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6694064319999997,0.3369294996721952,2.0,224.0,-0.4311612979999999,225.0,-0.9076515659999996,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0106501624999997,0.16326696698662121,2.0,226.0,-1.1260973419999998,227.0,-0.8952029829999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.23770738300000005,,1.0,228.0,-0.23770738300000005,,,,,,,,,,
135,pal__lyx_ale2,-0.3128356329999997,0.3601450117232237,2.0,229.0,-0.5674966129999999,230.0,-0.058174652999999577,,,,,,,,
136,pal__lyx_ale4,-0.6832981279999999,0.5017929433580015,2.0,231.0,-1.038119321,232.0,-0.32847693499999986,,,,,,,,
137,pal__5drib_ale10_f18,0.4463570565000001,0.24274223224386943,2.0,233.0,0.618001735,234.0,0.27471237800000026,,,,,,,,
138,pal__5drib_ale10,0.21238687,,1.0,235.0,0.21238687,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14635032599999986,0.8642983270143002,2.0,236.0,0.464800882,237.0,-0.7575015339999998,,,,,,,,
140,pal__arab_ale14,-0.3458500474999998,0.03934781455965097,2.0,238.0,-0.31802694099999984,239.0,-0.3736731539999998,,,,,,,,
141,pal__arab_ale16,0.6927953035000001,0.14340239578786995,2.0,240.0,0.591394497,241.0,0.7941961100000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.0988487104999998,0.21472140494144756,2.0,242.0,-0.250679672,243.0,0.05298225100000042,,,,,,,,
143,pal__tartr_ale26,-0.27052385999999984,0.2159463111692545,2.0,244.0,-0.11782675899999973,245.0,-0.423220961,,,,,,,,
144,pal__tartr_ale28_f10,0.4449415415000004,0.4555740420979131,2.0,246.0,0.7670810360000004,247.0,0.1228020470000004,,,,,,,,
145,pal__tartr_ale28,-0.49175952749999985,0.002418704706989432,2.0,248.0,-0.4900492449999998,249.0,-0.4934698099999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.7477083194999997,0.09488322454978664,2.0,250.0,-0.6806157479999997,251.0,-0.8148008909999997,,,,,,,,
147,efeU__delmenFentC,-0.17504619749999994,0.27533840528766784,2.0,252.0,-0.36973985099999984,253.0,0.019647455999999952,,,,,,,,
148,efeU__menFentC_ale39,-0.3064798729999999,0.4348951532949185,2.0,254.0,0.0010374390000000844,255.0,-0.6139971849999999,,,,,,,,
149,efeU__menFentC_ale29,-0.48522370849999985,0.24479398883650963,2.0,256.0,-0.6583191979999998,257.0,-0.3121282189999999,,,,,,,,
150,efeU__menFentC_ale30,-0.4125743479999998,0.05616058006594534,2.0,258.0,-0.4522858749999998,259.0,-0.3728628209999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.036165078499999836,0.10511494087961694,2.0,260.0,0.038162409000000334,261.0,-0.110492566,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5691298969999998,0.0937113272889379,2.0,262.0,-0.5028659819999999,263.0,-0.6353938119999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6831297609999999,0.2737768285507753,2.0,264.0,-0.8767192129999999,265.0,-0.4895403089999999,,,,,,,,
154,misc2__salc_glc,-0.3262028579999997,0.18433905948585722,2.0,266.0,-0.4565502569999997,267.0,-0.19585545899999968,,,,,,,,
155,misc2__dbcn_glc,-0.5081187639999998,0.03636013779539342,2.0,268.0,-0.4824082639999998,269.0,-0.5338292639999997,,,,,,,,
156,misc2__tyr_glc,-0.2742471864999998,0.3209335528068295,2.0,270.0,-0.5011814779999999,271.0,-0.04731289499999969,,,,,,,,
157,misc2__arg_cytd,-0.3516345674999998,0.01426014113890948,2.0,272.0,-0.3415511249999996,273.0,-0.3617180099999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3785048919999997,0.32723050769181644,2.0,274.0,-0.6098918029999998,275.0,-0.14711798099999962,,,,,,,,
159,misc2__dellon_glc,0.05790074249999999,0.3127892934768079,2.0,276.0,-0.163274688,277.0,0.279076173,,,,,,,,
160,nquinone__delubiC,-0.3735381419999998,0.020296128366804347,2.0,278.0,-0.3591866119999998,279.0,-0.3878896719999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.3692765779999999,0.037147417757644456,2.0,280.0,-0.34300938699999994,281.0,-0.3955437689999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.5061286734999999,0.34292711504350254,2.0,282.0,-0.7486147619999999,283.0,-0.26364258499999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.8796446399999999,0.0004889431259872384,2.0,284.0,-0.879990375,285.0,-0.8792989049999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.5803204629999998,0.02403042998892873,2.0,286.0,-0.5973125429999999,287.0,-0.5633283829999998,,,,,,,,
165,nquinone__delpdhR,-0.9880360824999996,0.5522314887784713,2.0,288.0,-0.5975494519999998,289.0,-1.3785227129999995,,,,,,,,
166,quinone__glu_ale4,-0.4643161119999999,0.04346695834032931,2.0,290.0,-0.4950518929999999,291.0,-0.4335803309999999,,,,,,,,
167,quinone__delmenF,-0.47841067849999974,0.43297247550965023,2.0,292.0,-0.7845684519999998,293.0,-0.17225290499999968,,,,,,,,
168,quinone__menF_ale5,-0.3969686634999998,0.14040328864249443,2.0,294.0,-0.4962487809999998,295.0,-0.29768854599999983,,,,,,,,
169,quinone__menF_ale6,-0.6235707074999997,0.5326208028552915,2.0,296.0,-0.2469509259999998,297.0,-1.0001904889999995,,,,,,,,
170,quinone__menF_ale7,-0.06551480849999991,0.19739660573722603,2.0,298.0,0.07406566999999997,299.0,-0.2050952869999998,,,,,,,,
171,quinone__menF_ale8,-0.5496713544999999,0.26951809199199595,2.0,300.0,-0.740249425,301.0,-0.35909328399999985,,,,,,,,
172,quinone__delmenFubiC,-0.0418890624999999,0.07008639263342821,2.0,302.0,-0.09144762599999988,303.0,0.0076695010000000785,,,,,,,,
173,quinone__menFubiC_ale1,-0.5471581929999999,0.0036177789098660765,2.0,304.0,-0.5446000369999999,305.0,-0.5497163489999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5778510599999999,0.2679881695972697,2.0,306.0,-0.7673473119999998,307.0,-0.3883548079999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5950783299999998,0.08633213204031624,2.0,308.0,-0.5340322939999997,309.0,-0.6561243659999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.36106477549999993,0.33912626901641435,2.0,310.0,-0.6008632599999999,311.0,-0.12126629099999996,,,,,,,,
177,oxyR__wt_glc,-0.7439372274999998,0.09317063455316986,2.0,312.0,-0.8098188149999999,313.0,-0.6780556399999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5290235169999998,0.36842788378134733,2.0,314.0,-0.2685056619999999,315.0,-0.7895413719999997,,,,,,,,
179,oxyR__glu_ale4,-0.48403685099999993,0.3237413585765158,2.0,316.0,-0.7129565609999999,317.0,-0.25511714099999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6149207739999998,0.1624252801073053,2.0,318.0,-0.5000687569999998,319.0,-0.7297727909999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.5119170249999999,0.12993667356127456,2.0,320.0,-0.6037961279999999,321.0,-0.4200379219999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9774621374999999,0.10543630676953032,2.0,322.0,-0.90290741,323.0,-1.052016865,,,,,,,,
183,oxyR__oxyR_ale18,-0.6795198759999999,0.07434229369401524,2.0,324.0,-0.732087816,325.0,-0.6269519359999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2903979624999997,0.2984648133989853,2.0,326.0,-0.07935146899999967,327.0,-0.5014444559999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.9815285439999998,0.007848561416264867,2.0,328.0,-0.9759787729999998,329.0,-0.9870783149999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9202090684999998,0.18088573027877144,2.0,330.0,-0.7923035419999997,331.0,-1.048114595,,,,,,,,
187,oxyR__oxyR_ale20,-0.10762070849999983,0.03080862053598765,2.0,332.0,-0.12940569299999982,333.0,-0.08583572399999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.41410859749999984,0.24372306571690772,2.0,334.0,-0.5864468299999999,335.0,-0.24177036499999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5519543994999997,0.025026035629732445,2.0,336.0,-0.5342583199999997,337.0,-0.5696504789999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8656324659999999,0.19123470966165965,2.0,338.0,-1.000855826,339.0,-0.7304091059999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7112530659999997,0.20801820306853316,2.0,340.0,-0.5641619839999996,341.0,-0.8583441479999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6775650964999999,0.3071920893411627,2.0,342.0,-0.8947827059999998,343.0,-0.460347487,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3244527574999999,0.2970017076453337,2.0,344.0,-0.114440836,345.0,-0.5344646789999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12839769399999978,0.025981814188192915,2.0,346.0,-0.11002577699999973,347.0,-0.14676961099999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3497171239999999,0.06853671084680867,2.0,348.0,-0.30125435099999986,349.0,-0.3981798969999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8394187319999998,0.25737732241035727,2.0,350.0,-1.0214119819999998,351.0,-0.6574254819999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6391806474999998,0.045658587018249104,2.0,352.0,-0.6714661439999998,353.0,-0.6068951509999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3331346624999998,0.014856226498595285,2.0,354.0,-1.3226297239999998,355.0,-1.3436396009999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5891548329999996,0.09293324820012361,2.0,356.0,-1.5234411029999997,357.0,-1.6548685629999995,,,,,,,,
200,abx_media__m9_mero,-1.3925302295,0.02741963733888317,2.0,358.0,-1.3731416179999998,359.0,-1.411918841,,,,,,,,
201,abx_media__rpmi_mero,-1.6303230665,0.3350051898844762,2.0,360.0,-1.8672075080000001,361.0,-1.393438625,,,,,,,,
202,abx_media__camhb_mero,-1.147804404,0.5845502532254087,2.0,362.0,-1.5611438519999998,363.0,-0.7344649559999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8000224224999999,0.2671441266381591,2.0,364.0,-0.988921846,365.0,-0.6111229989999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2719260424999996,0.39981027904386107,2.0,366.0,-1.5546346019999997,367.0,-0.9892174829999998,,,,,,,,
