,b0341
p1k_00186,-0.3890682139999999
p1k_00187,-0.7155930509999999
p1k_00188,-1.073007825
p1k_00189,-0.6404408209999999
p1k_00190,-0.989516444
p1k_00191,-0.7407644909999997
p1k_00192,-1.0780631069999995
p1k_00193,-0.5329587549999999
p1k_00194,-0.4698008619999998
p1k_00195,-0.35558543899999995
p1k_00196,-0.9496129929999996
p1k_00197,-0.5045180719999998
p1k_00198,-0.6979910449999998
p1k_00199,-0.27688824100000003
p1k_00200,-0.6075291329999999
p1k_00201,-0.8467359599999997
p1k_00202,0.016474241000000056
p1k_00203,-0.7894762879999999
p1k_00204,-1.038393083
p1k_00205,-0.7182294069999999
p1k_00206,-0.4604516739999998
p1k_00207,-0.17576917599999975
p1k_00208,-0.6009712879999998
p1k_00209,-1.499924095
p1k_00210,-0.6593620039999997
p1k_00211,-0.34443759799999984
p1k_00212,-0.90951609
p1k_00213,-0.4074882379999998
p1k_00214,-1.02405683
p1k_00215,-0.4772988909999998
p1k_00216,-0.4556753639999998
p1k_00217,-0.3942414699999999
p1k_00218,-0.2811322069999997
p1k_00219,-1.218488911
p1k_00220,-0.8715225809999998
p1k_00221,-0.12794122399999974
p1k_00222,-0.5057296999999998
p1k_00223,-0.4957591159999999
p1k_00224,-1.0904406559999995
p1k_00225,-0.5018024149999998
p1k_00226,-0.3926175399999998
p1k_00227,-0.0984309539999999
p1k_00228,0.17324950500000025
p1k_00229,-0.4311612979999999
p1k_00230,-0.9076515659999996
p1k_00231,-1.1260973419999998
p1k_00232,-0.8952029829999997
p1k_00233,-0.23770738300000005
p1k_00234,-0.5674966129999999
p1k_00235,-0.058174652999999577
p1k_00236,-1.038119321
p1k_00237,-0.32847693499999986
p1k_00238,0.618001735
p1k_00239,0.27471237800000026
p1k_00240,0.21238687
p1k_00241,0.464800882
p1k_00242,-0.7575015339999998
p1k_00243,-0.31802694099999984
p1k_00244,-0.3736731539999998
p1k_00245,0.591394497
p1k_00246,0.7941961100000001
p1k_00247,-0.250679672
p1k_00248,0.05298225100000042
p1k_00249,-0.11782675899999973
p1k_00250,-0.423220961
p1k_00251,0.7670810360000004
p1k_00252,0.1228020470000004
p1k_00253,-0.4900492449999998
p1k_00254,-0.4934698099999999
p1k_00255,-0.6806157479999997
p1k_00256,-0.8148008909999997
p1k_00257,-0.36973985099999984
p1k_00258,0.019647455999999952
p1k_00259,0.0010374390000000844
p1k_00260,-0.6139971849999999
p1k_00261,-0.6583191979999998
p1k_00262,-0.3121282189999999
p1k_00263,-0.4522858749999998
p1k_00264,-0.3728628209999998
p1k_00265,0.038162409000000334
p1k_00266,-0.110492566
p1k_00267,-0.5028659819999999
p1k_00268,-0.6353938119999998
p1k_00269,-0.8767192129999999
p1k_00270,-0.4895403089999999
p1k_00271,-0.4565502569999997
p1k_00272,-0.19585545899999968
p1k_00273,-0.4824082639999998
p1k_00274,-0.5338292639999997
p1k_00275,-0.5011814779999999
p1k_00276,-0.04731289499999969
p1k_00277,-0.3415511249999996
p1k_00278,-0.3617180099999999
p1k_00279,-0.6098918029999998
p1k_00280,-0.14711798099999962
p1k_00281,-0.163274688
p1k_00282,0.279076173
p1k_00283,-0.3591866119999998
p1k_00284,-0.3878896719999998
p1k_00285,-0.34300938699999994
p1k_00286,-0.3955437689999999
p1k_00287,-0.7486147619999999
p1k_00288,-0.26364258499999993
p1k_00289,-0.879990375
p1k_00290,-0.8792989049999997
p1k_00291,-0.5973125429999999
p1k_00292,-0.5633283829999998
p1k_00293,-0.5975494519999998
p1k_00294,-1.3785227129999995
p1k_00295,-0.4950518929999999
p1k_00296,-0.4335803309999999
p1k_00297,-0.7845684519999998
p1k_00298,-0.17225290499999968
p1k_00299,-0.4962487809999998
p1k_00300,-0.29768854599999983
p1k_00301,-0.2469509259999998
p1k_00302,-1.0001904889999995
p1k_00303,0.07406566999999997
p1k_00304,-0.2050952869999998
p1k_00305,-0.740249425
p1k_00306,-0.35909328399999985
p1k_00307,-0.09144762599999988
p1k_00308,0.0076695010000000785
p1k_00309,-0.5446000369999999
p1k_00310,-0.5497163489999999
p1k_00311,-0.7673473119999998
p1k_00312,-0.3883548079999999
p1k_00313,-0.5340322939999997
p1k_00314,-0.6561243659999998
p1k_00315,-0.6008632599999999
p1k_00316,-0.12126629099999996
p1k_00317,-0.8098188149999999
p1k_00318,-0.6780556399999997
p1k_00319,-0.2685056619999999
p1k_00320,-0.7895413719999997
p1k_00321,-0.7129565609999999
p1k_00322,-0.25511714099999994
p1k_00323,-0.5000687569999998
p1k_00324,-0.7297727909999998
p1k_00325,-0.6037961279999999
p1k_00326,-0.4200379219999999
p1k_00327,-0.90290741
p1k_00328,-1.052016865
p1k_00329,-0.732087816
p1k_00330,-0.6269519359999998
p1k_00331,-0.07935146899999967
p1k_00332,-0.5014444559999998
p1k_00333,-0.9759787729999998
p1k_00334,-0.9870783149999998
p1k_00335,-0.7923035419999997
p1k_00336,-1.048114595
p1k_00337,-0.12940569299999982
p1k_00338,-0.08583572399999984
p1k_00339,-0.5864468299999999
p1k_00340,-0.24177036499999985
p1k_00341,-0.5342583199999997
p1k_00342,-0.5696504789999997
p1k_00343,-1.000855826
p1k_00344,-0.7304091059999998
p1k_00345,-0.5641619839999996
p1k_00346,-0.8583441479999998
p1k_00347,-0.8947827059999998
p1k_00348,-0.460347487
p1k_00349,-0.114440836
p1k_00350,-0.5344646789999998
p1k_00351,-0.11002577699999973
p1k_00352,-0.14676961099999986
p1k_00353,-0.30125435099999986
p1k_00354,-0.3981798969999999
p1k_00355,-1.0214119819999998
p1k_00356,-0.6574254819999998
p1k_00357,-0.6714661439999998
p1k_00358,-0.6068951509999998
p1k_00359,-1.3226297239999998
p1k_00360,-1.3436396009999998
p1k_00361,-1.5234411029999997
p1k_00362,-1.6548685629999995
p1k_00363,-1.3731416179999998
p1k_00364,-1.411918841
p1k_00365,-1.8672075080000001
p1k_00366,-1.393438625
p1k_00367,-1.5611438519999998
p1k_00368,-0.7344649559999998
p1k_00369,-0.988921846
p1k_00370,-0.6111229989999998
p1k_00371,-1.5546346019999997
p1k_00372,-0.9892174829999998
p1k_00373,-0.8439610979999999
p1k_00374,-0.5456843659999999
p1k_00375,-0.7168955799999999
p1k_00376,-1.0403291620000001
p1k_00377,-1.2984928079999998
p1k_00378,-1.3645355339999998
p1k_00379,-0.7720247829999998
p1k_00380,-0.8450817729999998
p1k_00381,-0.8406633239999997
p1k_00382,-0.651317076
p1k_00383,-1.418013749
p1k_00384,-1.5585963649999997
p1k_00385,-0.9808372939999996
p1k_00386,-1.0001458909999998
p1k_00387,-1.1448307189999998
p1k_00388,-0.6195113619999999
p1k_00389,-0.9575163569999998
p1k_00390,-0.7952107589999999
p1k_00391,0.8135727860000004
p1k_00392,1.0912389990000002
p1k_00393,0.05244771900000034
p1k_00394,0.20502711500000004
p1k_00395,-0.5493685709999998
p1k_00396,-0.9406738259999998
p1k_00397,0.5391981510000003
p1k_00398,0.5059074000000003
p1k_00399,-0.5956245829999998
p1k_00400,-0.980061556
p1k_00401,-1.1098212469999995
p1k_00402,-0.5358083839999999
p1k_00403,0.20874308899999994
p1k_00404,0.138245913
p1k_00405,-1.32030367
p1k_00406,-1.148504812
p1k_00407,-0.6091744539999999
p1k_00408,-0.4695925579999998
p1k_00409,0.6991593240000005
p1k_00410,0.2961031750000003
p1k_00411,-1.5225620059999998
p1k_00412,-0.5656297289999996
p1k_00413,-0.98705561
p1k_00414,-0.8255293279999998
p1k_00415,0.8447510920000001
p1k_00416,0.4971179010000002
p1k_00417,-0.4958915589999999
p1k_00418,-0.5114893619999998
p1k_00419,-1.287915697
p1k_00420,-1.045977453
p1k_00421,-0.5361265049999999
p1k_00422,-0.6488599349999999
p1k_00423,-0.703276105
p1k_00424,-1.093403223
p1k_00425,0.4542612040000002
p1k_00426,0.4706851990000005
p1k_00427,0.2900608560000002
p1k_00428,0.10112353900000004
p1k_00429,-0.5186823949999999
p1k_00430,-0.7607648389999999
p1k_00431,-0.6675424609999998
p1k_00432,-0.6513080119999999
p1k_00433,0.32685207100000024
p1k_00434,0.924516277
p1k_00435,-0.9143967679999998
p1k_00436,-1.0191152549999998
p1k_00437,-0.7033423259999998
p1k_00438,-0.795143895
p1k_00439,0.7437330990000001
p1k_00440,0.464925397
p1k_00441,-1.1151681269999998
p1k_00442,-0.8654502709999998
p1k_00443,-1.017337397
p1k_00444,-0.9441576319999998
p1k_00445,-1.059948156
p1k_00446,-0.7296111179999998
p1k_00447,-1.0065829139999998
p1k_00448,-0.9082108989999996
p1k_00449,-1.118124818
p1k_00450,-1.1142199389999998
p1k_00451,-1.308677558
p1k_00452,-1.1926932789999998
p1k_00453,-1.06859596
p1k_00454,-1.1759280849999998
p1k_00455,-1.2828307689999998
p1k_00456,-1.6283361979999995
p1k_00457,-1.3593591129999998
p1k_00458,-1.0104352989999996
p1k_00459,-1.0285497959999998
p1k_00460,-0.6165233769999998
p1k_00461,-1.146686448
p1k_00462,-0.6560647179999999
p1k_00463,-0.9486457569999998
p1k_00464,-0.985073926
p1k_00465,-1.7446449789999998
p1k_00466,-1.4902891749999998
p1k_00467,-0.9415752869999998
p1k_00468,-1.0602124569999998
p1k_00469,-1.364181813
p1k_00470,-1.0853589679999998
p1k_00471,-1.3898870069999998
p1k_00472,-1.3729695089999998
p1k_00473,-0.272331055
p1k_00474,-0.2360830839999997
p1k_00475,-0.8601601399999999
p1k_00476,-0.5199819529999998
p1k_00477,-0.88152509
p1k_00478,-0.976551064
p1k_00479,-2.039444755
p1k_00480,-1.2839992340000002
p1k_00481,-1.241731606
p1k_00482,-1.1146293679999997
p1k_00483,-0.7036638149999999
p1k_00484,-1.0016484469999998
p1k_00485,-1.1492531759999998
p1k_00486,-1.2481687229999998
p1k_00487,-0.7085680709999997
p1k_00488,-0.6996578609999999
p1k_00489,0.0042322320000001135
p1k_00490,-0.4281393729999998
p1k_00491,-0.7741207669999999
p1k_00492,-0.7917706229999997
p1k_00493,-0.4935153719999998
p1k_00494,-0.2911425949999997
p1k_00495,-1.536051504
p1k_00496,-1.240707358
p1k_00497,-0.6876236979999997
p1k_00498,-0.9971888489999998
p1k_00499,-0.92423888
p1k_00500,-1.3121694219999998
p1k_00501,-1.304269029
p1k_00502,-0.7790755759999999
p1k_00503,-1.0661420809999995
p1k_00504,-1.0101946
p1k_00505,-1.6554624689999995
p1k_00506,-1.3914885899999998
p1k_00507,-1.0647976249999995
p1k_00508,-0.4775167269999998
p1k_00509,-0.917480291
p1k_00510,-0.7550338669999999
p1k_00612,-1.4541973319999997
p1k_00613,-0.8969101709999998
p1k_00614,-0.3108974849999999
p1k_00615,-0.43549941299999984
p1k_00558,-0.7027157009999998
p1k_00559,-0.5707139389999998
p1k_00562,-0.6512355589999996
p1k_00563,-1.041595938
p1k_00564,-0.6858279419999997
p1k_00565,-0.9073514589999998
p1k_00566,-1.3164246439999998
p1k_00567,-1.4935159399999998
p1k_00540,-1.3270726629999998
p1k_00541,-1.3066162679999995
p1k_00542,-1.294689471
p1k_00543,-1.6672637329999995
p1k_00544,-1.6341235939999998
p1k_00545,-1.6982490630000002
p1k_00546,-1.4608849469999998
p1k_00547,-1.397202756
p1k_00548,-1.9255169980000002
p1k_00549,-1.2778541899999998
p1k_00550,-1.7283562179999998
p1k_00551,-1.539089236
p1k_00568,-1.429236634
p1k_00569,-1.5549835279999995
p1k_00570,-0.8282172059999999
p1k_00571,-0.980926506
p1k_00572,-0.8376207419999999
p1k_00573,-0.5460533849999998
p1k_00574,-1.0460374439999998
p1k_00575,-1.124606528
p1k_00586,-1.3892936419999995
p1k_00587,-0.9399451629999998
p1k_00588,-0.9043393009999998
p1k_00589,-1.3957318529999998
p1k_00590,-1.0841023309999998
p1k_00591,-1.2583220139999998
p1k_00592,-0.4545236719999999
p1k_00593,0.32839899100000025
p1k_00576,-0.3762610859999997
p1k_00577,-0.18413105399999985
p1k_00578,-1.050755746
p1k_00579,-0.944866095
p1k_00582,-0.5932113829999999
p1k_00583,-0.9371821049999998
p1k_00584,-0.8643984939999998
p1k_00585,-0.4530851379999998
p1k_00511,-1.0589003649999995
p1k_00512,-0.8965331179999998
p1k_00513,-0.917989968
p1k_00514,-0.9612688159999998
p1k_00515,-0.6543556819999998
p1k_00516,-1.1615221569999998
p1k_00517,-1.2378794939999995
p1k_00600,-0.7852402209999998
p1k_00601,-1.065467966
p1k_00602,-0.7873676629999999
p1k_00603,-1.012737857
p1k_00604,-0.984261885
p1k_00605,-1.072301807
p1k_00606,-0.6055876989999998
p1k_00607,-0.6199976259999997
p1k_00608,-0.7877290939999997
p1k_00609,-0.4105590959999999
p1k_00610,-1.0043664069999998
p1k_00611,-1.090898547
p1k_00552,-1.0066342670000001
p1k_00553,-0.7678225939999996
p1k_00554,-0.8693262059999998
p1k_00555,-0.5596280939999998
p1k_00556,-0.9246609409999996
p1k_00557,-0.9624777269999998
p1k_00594,-1.126065272
p1k_00595,-1.0147145079999995
p1k_00596,-1.262541579
p1k_00597,-1.296968581
p1k_00598,-0.8232441929999998
p1k_00599,-1.283180528
p1k_00518,-0.2171720439999998
p1k_00519,-0.2269427129999997
p1k_00520,-0.2290477649999998
p1k_00521,-0.4550182799999998
p1k_00522,-0.8168082959999998
p1k_00523,-1.0562456429999998
p1k_00524,-1.3115887290000001
p1k_00525,-1.3292488129999998
p1k_00526,-1.113253962
p1k_00527,-1.0648206029999998
p1k_00528,-0.7113670639999998
p1k_00529,-0.6504174059999999
p1k_00530,-1.095295617
p1k_00531,-1.0840258829999998
p1k_00532,-1.043883958
p1k_00533,-1.6778722299999995
p1k_00534,-0.23034577
p1k_00535,-0.934573456
p1k_00536,-0.9488002039999996
p1k_00537,-0.90907853
p1k_00538,-1.136774751
p1k_00539,-0.5516067599999999
p1k_00616,-0.14687066599999987
p1k_00617,-0.1580753399999999
p1k_00618,-0.5828934869999998
p1k_00619,-0.5335301039999998
p1k_00620,-0.09221299400000003
p1k_00621,0.1742755410000001
p1k_00622,-0.3690989779999998
p1k_00623,-0.29057476400000004
p1k_00624,0.011598881000000285
p1k_00625,-0.13891493700000002
p1k_00626,-0.25385791699999993
p1k_00627,-0.3149906279999999
p1k_00628,0.1888786070000004
p1k_00629,-0.0076979089999995596
p1k_00630,0.2253948260000005
p1k_00631,0.18107877100000014
p1k_00632,-0.32402688899999976
p1k_00633,-0.2712212469999997
p1k_00634,-0.4383351539999998
p1k_00635,-0.7228105969999998
p1k_00636,-0.2380974789999999
p1k_00637,-0.33931783699999984
p1k_00638,-0.029191009999999906
p1k_00639,0.050831983000000136
p1k_00640,-0.18612647599999965
p1k_00641,-0.0574008319999999
p1k_00642,-0.3214429699999997
p1k_00643,-0.13143108099999967
p1k_00644,-0.09001974899999965
p1k_00645,-0.5300899429999999
p1k_00646,-0.10695813099999983
p1k_00647,0.3547742260000004
p1k_00648,-0.3831170479999999
p1k_00649,-0.3115669399999996
p1k_00650,-0.06478344699999994
p1k_00651,-0.30591782999999984
p1k_00652,-0.1995756209999997
p1k_00653,-0.4213840739999999
p1k_00654,-0.22729073999999996
p1k_00655,-0.5826877269999999
p1k_00656,-0.12107100899999955
p1k_00657,0.001376701999999952
p1k_00658,-0.2727282259999999
p1k_00659,-0.408388362
p1k_00660,-0.26321764899999955
p1k_00661,-0.426760058
p1k_00662,-0.3705150979999998
p1k_00663,-0.11018552999999986
p1k_00664,0.1774490000000002
p1k_00665,-0.2675124899999997
p1k_00666,-0.4630351909999999
p1k_00667,-0.5822851949999999
p1k_00668,-0.33206206599999977
p1k_00669,0.09699308700000042
p1k_00670,-0.14865657399999987
p1k_00671,-0.2349727379999997
p1k_00672,-0.13868679699999964
p1k_00673,-0.11624141399999965
p1k_00674,0.12851615500000024
p1k_00675,-0.3122372059999998
p1k_00676,-0.27008828399999985
p1k_00677,-3.147099999978309e-05
p1k_00678,-0.2945580619999997
p1k_00679,-0.32774360300000005
p1k_00680,-0.5600208749999998
p1k_00681,-0.44630559699999983
p1k_00682,-0.2355862059999998
p1k_00683,-0.557143204
p1k_00684,0.037345709000000234
p1k_00685,0.022230595000000356
p1k_00686,0.04762861500000026
p1k_00687,-0.09792372899999968
p1k_00688,-0.24324223399999975
p1k_00689,-0.3365747409999997
p1k_00690,-0.06962520399999983
p1k_00691,0.04388898400000008
p1k_00692,-0.22934369200000004
p1k_00693,-0.17776311899999975
p1k_00694,-0.2211696009999997
p1k_00695,-0.414495624
p1k_00696,-0.05429695499999987
p1k_00697,-0.5390004019999999
p1k_00698,-0.08075122899999965
p1k_00699,-0.15472081599999976
p1k_00700,-0.3995860769999999
p1k_00701,-0.15380978799999978
p1k_00702,-0.22184622499999973
p1k_00703,-0.2358973129999997
p1k_00704,-0.4885751689999998
p1k_00705,-0.492706111
p1k_00706,-0.4901925269999998
p1k_00707,-0.7088314739999997
p1k_00708,0.06758769900000018
p1k_00709,-0.10267401499999984
p1k_00710,-0.8451890259999999
p1k_00711,-0.08542914899999987
p1k_00712,-0.6350008189999998
p1k_00713,0.04825646000000017
p1k_00714,-0.4796942529999999
p1k_00715,-0.6968166129999998
p1k_00716,0.23683636900000016
p1k_00717,-0.2596085589999997
p1k_00718,-0.3258052499999997
p1k_00719,-0.15596426699999988
p1k_00721,0.30012287000000004
p1k_00722,-0.3333803509999997
p1k_00723,0.11302796299999995
p1k_00724,-0.7471801539999998
p1k_00725,-0.4409637139999998
p1k_00726,-0.19124363399999966
p1k_00727,-0.05412572000000005
p1k_00728,0.02010780800000012
p1k_00729,-0.5680878289999998
p1k_00730,0.05291746500000016
p1k_00731,-0.15999230299999967
p1k_00732,-0.07664115100000002
p1k_00733,-0.8806533239999996
p1k_00734,-0.401326519
p1k_00735,0.19948660400000007
p1k_00736,-0.09625400899999992
p1k_00737,0.36945125
p1k_00738,0.13889037800000015
p1k_00739,-0.15222006299999968
p1k_00740,-0.3762337849999999
p1k_00741,0.1593653180000003
p1k_00742,-0.08175907799999971
p1k_00743,0.3721682010000005
p1k_00744,-0.24238604
p1k_00745,0.514054153
p1k_00746,0.03413727100000008
p1k_00747,-0.7260408019999998
p1k_00748,-1.2787657919999995
p1k_00749,-0.625684275
p1k_00750,-0.012312615999999998
p1k_00751,-0.8855913039999996
p1k_00752,-0.4197356969999999
p1k_00753,0.1155474550000002
p1k_00754,0.4879347240000005
p1k_00755,-0.3538712829999997
p1k_00756,-0.11568187799999975
p1k_00757,0.022355682000000158
p1k_00758,-1.231127721
p1k_00759,0.17704157600000014
p1k_00760,-0.43786958399999976
p1k_00761,0.40106872800000026
p1k_00762,2.3378776830000003
p1k_00763,0.28097781200000016
p1k_00764,0.31029649699999995
p1k_00765,0.07468807200000027
p1k_00766,-0.11460675399999952
p1k_00767,-0.082638255
p1k_00768,0.4529788850000003
p1k_00769,0.10677446900000033
p1k_00770,0.20752745500000014
p1k_00771,-0.6655790249999998
p1k_00772,-0.4766827189999998
p1k_00773,0.5992926070000002
p1k_00774,-0.5490977209999999
p1k_00775,-0.41382151599999983
p1k_00776,-0.2914296999999997
p1k_00777,-0.2829039349999998
p1k_00778,-0.3467598819999997
p1k_00779,-0.4601767819999998
p1k_00780,-0.4600600689999999
p1k_00781,-0.17881272199999998
p1k_00782,-0.4770936009999998
p1k_00783,-0.5363714239999999
p1k_00784,-0.343147026
p1k_00785,0.014465692000000363
p1k_00786,0.18993197900000025
p1k_00787,-0.4195159019999999
p1k_00788,-0.2643609999999996
p1k_00789,-0.08749120099999974
p1k_00790,0.059784909000000226
p1k_00791,-1.0903479279999997
p1k_00792,-0.11641079099999985
p1k_00793,-0.5515782229999999
p1k_00794,-0.42954777199999983
p1k_00795,-0.7982546169999998
p1k_00796,-0.5453724429999998
p1k_00797,-0.4968868129999999
p1k_00798,-0.4126140409999999
p1k_00799,-0.5127169939999998
p1k_00800,0.292096683
p1k_00801,-0.2447771400000001
p1k_00802,-0.4652909849999998
p1k_00803,0.03308564600000041
p1k_00804,-0.431380755
p1k_00805,-0.7175196769999999
p1k_00806,-0.3457985389999996
p1k_00807,-0.560911626
p1k_00808,-0.09695868900000004
p1k_00809,-0.74135667
p1k_00810,-0.906608075
p1k_00811,-1.295227436
p1k_00812,-0.8496665569999999
p1k_00813,-0.5152328549999998
p1k_00814,-0.6129436649999997
p1k_00815,-0.5440606999999997
p1k_00816,-0.6188933309999998
p1k_00817,-0.788949701
p1k_00818,-0.7524813079999997
p1k_00819,-0.7254817969999998
p1k_00820,-0.6939577219999999
p1k_00826,-2.354808167
p1k_00827,-2.354808167
p1k_00828,-0.8672286785736254
p1k_00829,-0.7456099381576966
p1k_00830,-2.354808167
p1k_00831,-2.354808167
p1k_00832,-2.354808167
p1k_00833,-2.354808167
p1k_00834,-2.354808167
p1k_00835,-2.354808167
p1k_00836,-2.354808167
p1k_00837,-2.354808167
p1k_00838,-2.354808167
p1k_00839,-2.354808167
p1k_00840,-2.354808167
p1k_00841,-2.354808167
p1k_00842,-2.354808167
p1k_00843,-2.354808167
p1k_00844,-2.354808167
p1k_00845,-2.354808167
p1k_00846,-2.354808167
p1k_00847,-2.354808167
p1k_00848,-2.354808167
p1k_00849,-2.354808167
p1k_00850,-2.354808167
p1k_00851,-2.354808167
p1k_00852,-2.354808167
p1k_00853,-2.354808167
p1k_00854,-0.9479051819161066
p1k_00855,-0.6879360567909403
p1k_00858,-1.795804251353757
p1k_00859,-1.5997500981926829
p1k_00860,-1.3570026595524731
p1k_00861,-0.6649999808995695
p1k_00862,0.16867076841322115
p1k_00863,-0.2198124126059096
p1k_00864,-0.6676961699603063
p1k_00865,-0.6752272372519963
p1k_00866,-1.2118436690902503
p1k_00867,-1.3271180821317434
p1k_00868,-0.6656504803745431
p1k_00869,-1.2365176449051432
p1k_00870,-0.4545047768374639
p1k_00871,-0.14772172741845413
p1k_00872,-0.4788612309990858
p1k_00873,-0.4008340724436035
p1k_00874,-1.942186586604667
