,PA4307
SRX6874326,0.062113778
SRX6874327,-0.08450442700000001
SRX6874328,-0.08266624900000001
SRX6874329,0.15148450900000002
SRX6874330,-0.09922278200000001
SRX6874331,-0.19307537200000002
SRX6874332,-0.11454444100000001
SRX6874333,-0.239869301
SRX6874334,-0.23920158100000002
SRX2255950,-0.073236673
SRX2255951,-0.12447501500000001
SRX2255954,-0.014789123000000001
SRX2255955,0.014789123000000001
ERX2813653,0.048183706
ERX2813654,-0.048183706
ERX2813656,-0.14998685
ERX2813657,-0.33290176400000004
ERX2813658,-0.321266973
SRX2711962,0.10022659
SRX2711963,-0.10022659
SRX2711964,-0.31790660800000003
SRX2711965,-0.38758645900000005
SRX2711966,-0.784585049
SRX2711967,-1.370060059
