k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.004823979,,,Singlet
83,Anr-1,False,0.004788251,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,-0.004764451,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.004198928,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0041928140000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003969721,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003919352,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.003881138,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003827168,,,Singlet
49,RpoN,False,0.003706757,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.003588013,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003452431,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.003432535,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.0034169850000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0034156530000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0032316330000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003146172,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.003114378,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0030482910000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,-0.002911452,,,Singlet
40,Zur-2,False,0.0027895230000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.002756744,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,-0.0026880050000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002577644,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.002542416,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.0025333680000000003,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.0024204490000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00239057,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.0023693810000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.002289202,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.002217629,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.002036013,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0019695850000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.001964602,,,Singlet
26,MexS-1,False,0.0019412750000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0018686350000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00143331,,,Uncharacterized
64,CysB-2,False,-0.0013590890000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.00130846,,,Uncharacterized
68,MdcR,False,0.0011465540000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.0010770950000000001,,,Singlet
13,SoxR,False,0.00098966,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.000789717,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.0007303920000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.000611622,,,Translational
95,Singlet-11,False,0.000427203,,,Singlet
103,Uncharacterized-12,False,-0.00040333700000000003,,,Uncharacterized
84,Iron acquisition,False,-0.000323222,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.000300485,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.000245989,,,Uncharacterized
105,Translational-3,False,-0.000146718,,,Translational
6,Translational-2,False,0.000107441,,,Translational
