,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.113097865,0.3415478345295317,3.0,40.0,0.482873231,41.0,-0.19055242700000002,42.0,0.046972791,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0918860060866237,2.0,43.0,0.064973218,44.0,-0.064973218,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4396444685,0.08934399468491756,2.0,45.0,1.376468724,46.0,1.5028202130000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.484711275,0.1775132191341343,2.0,47.0,-2.359190474,48.0,-2.610232076,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.626657515,0.6211666083345379,2.0,49.0,-0.18742639400000002,50.0,-1.065888636,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.924007709,0.25465732612612396,3.0,51.0,-0.630981655,52.0,-1.049256858,53.0,-1.091784614,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11607060079418141,3.0,54.0,-0.13105271400000001,55.0,0.089842483,56.0,0.041210231,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09940561770913284,3.0,57.0,0.050575186,58.0,-0.11452373900000001,59.0,0.063948553,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4854633633333334,0.04898040511921689,3.0,60.0,0.430227701,61.0,0.5236095510000001,62.0,0.5025528380000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23173711292236926,2.0,63.0,-0.16386288400000001,64.0,0.16386288400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0993335285,0.073883669185485,2.0,65.0,0.047089885000000005,66.0,0.151577172,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09843738411838324,4.0,67.0,-0.08174158100000001,68.0,0.073798182,70.0,-0.087980324,71.0,0.095923723,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.41241912950000004,0.053727880301542734,2.0,69.0,-0.374427781,72.0,-0.450410478,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.14828891289058266,3.0,73.0,-0.13993708600000002,76.0,0.15542502700000002,77.0,-0.015487941000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.01931884,0.04827059368454873,3.0,74.0,0.028344654,75.0,-0.018126724,84.0,-0.06817445,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22989030000000002,0.1198204198261922,3.0,78.0,-0.34765969300000005,79.0,-0.108119114,80.0,-0.23389209300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7961394340000001,0.07820212182013994,3.0,81.0,0.8003531880000001,82.0,0.715915625,83.0,0.872149489,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.339564596,0.45454178428421316,2.0,85.0,-0.018155018000000002,86.0,-0.660974174,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.059541462647764776,2.0,87.0,-0.042102172,88.0,0.042102172,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3958186746990919,2.0,89.0,-0.279886069,90.0,0.279886069,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.207143611,0.2354833038379123,2.0,91.0,-1.373655452,92.0,-1.04063177,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.0732271695,0.0385482761942413,2.0,93.0,-3.100484917,94.0,-3.045969422,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8299010625000001,0.043004489999336655,2.0,95.0,0.799492296,96.0,0.8603098290000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9093209074999999,0.21498230754471515,2.0,97.0,-0.75730546,98.0,-1.061336355,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.835929135,0.0067177152395979985,2.0,99.0,0.8311789930000001,100.0,0.840679277,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.1703133838137562,5.0,101.0,-0.176095483,102.0,-0.08868745700000001,103.0,0.093080969,104.0,0.24978185600000002,105.0,-0.078079884,,,,,,
42,Mucin_glycans__MUC5B,0.34805467200000006,0.05443154135138459,2.0,106.0,0.30956576,107.0,0.38654358400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.33862226650000005,0.15505219921102045,2.0,108.0,0.44826072800000005,109.0,0.228983805,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49775114200000004,0.16643104744680995,3.0,110.0,0.43728098600000004,111.0,0.370008963,112.0,0.685963477,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3723481773333333,0.22939189094044393,3.0,113.0,-0.626203505,114.0,-0.310909017,115.0,-0.17993201,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.2958494457246826,6.0,116.0,0.11509363,117.0,0.37716496400000005,118.0,0.08200349300000001,119.0,-0.42034984000000003,120.0,-0.28536853700000003,121.0,0.13145629,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05267671162408678,2.0,122.0,0.03724806,123.0,-0.03724806,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3085901915,0.05614499048274055,2.0,124.0,-0.268889688,125.0,-0.34829069500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15311990250000002,0.12711319971953056,2.0,126.0,-0.063237297,127.0,-0.243002508,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34888926400000003,0.1004546419513586,4.0,128.0,0.244796594,129.0,0.319645493,130.0,0.48517651900000003,131.0,0.34593845,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.03743855580042467,4.0,132.0,-0.01228532,133.0,0.0036839380000000003,134.0,-0.040439917000000006,135.0,0.049041299000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5289077855000001,0.014083357372544857,2.0,136.0,0.518949348,137.0,0.5388662230000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.016693656610182833,3.0,138.0,0.013909036000000001,139.0,0.004603259,140.0,-0.018512295,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814458e-18,0.18518242007329516,5.0,141.0,-0.181391715,142.0,-0.207055492,145.0,0.20564615400000003,146.0,0.12601794,147.0,0.056783113,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.114969447,0.03422708513612037,2.0,143.0,0.09076724300000001,144.0,0.139171651,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08781765866666667,0.05259135009881113,3.0,148.0,0.09287645600000001,149.0,0.137696814,150.0,0.032879706,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23612326800000003,0.11878321808632365,2.0,151.0,-0.152130849,152.0,-0.32011568700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.06743043277704777,3.0,153.0,0.07768043,154.0,-0.043441993000000005,155.0,-0.034238437000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.42784858814723475,2.0,156.0,0.302534638,157.0,-0.302534638,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.014877055,0.3031134217668533,2.0,158.0,0.199456501,159.0,-0.229210611,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3088383873699367,2.0,160.0,-0.218381718,161.0,0.218381718,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3043327905,0.10876867051245188,2.0,162.0,-0.22742172600000002,163.0,-0.381243855,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8981696870000001,0.10260817556489277,3.0,164.0,-0.942694719,165.0,-0.970994388,166.0,-0.780819954,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02768570535718749,2.0,167.0,0.01957675,168.0,-0.01957675,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8301450501250001,0.5561363280054853,8.0,169.0,1.530446454,170.0,0.8047892550000001,171.0,1.051864315,172.0,0.21262745600000002,182.0,0.19406267700000002,183.0,0.238483346,214.0,1.4438683810000001,215.0,1.165018517
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5947254980000001,0.13043741547101245,2.0,173.0,-0.5024923170000001,174.0,-0.6869586790000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32436783550000003,0.0649493693483387,2.0,175.0,-0.370293975,176.0,-0.278441696,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2179524645,0.042196842533360306,2.0,177.0,-0.188114791,178.0,-0.24779013800000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.429692034857143,0.08038455992613953,7.0,179.0,2.4834655420000002,180.0,2.440921322,181.0,2.436351627,194.0,2.46483893,195.0,2.536908938,199.0,2.328747521,200.0,2.316610364,,
70,aeruPRECISE2.0__LB_wt,1.82076875475,0.37481805358228876,4.0,184.0,1.539954935,185.0,1.455158101,230.0,2.145693943,231.0,2.14226804,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18248271468062516,2.0,186.0,-0.129034765,187.0,0.129034765,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1462970590000001,0.2277619424463016,2.0,188.0,1.3073490730000001,189.0,0.9852450450000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.278026341,0.06505647834801898,2.0,190.0,-1.232024464,191.0,-1.324028218,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2204164283333332,0.46858232414045675,6.0,192.0,1.22375927,193.0,2.127116521,196.0,1.009036294,197.0,1.124629249,226.0,1.060655165,227.0,0.777302071,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7469587471428571,0.49603423063781527,7.0,198.0,1.296719651,216.0,1.15755995,217.0,1.155080849,218.0,0.7219875990000001,219.0,0.08359590700000001,228.0,0.695786494,229.0,0.11798078000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09691624650000003,0.2097924961577965,4.0,201.0,-0.23260238800000002,202.0,-0.17784923800000002,207.0,0.21586321,208.0,-0.19307657,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.440885528,0.6207543045335832,4.0,203.0,-0.17127467100000002,204.0,-0.011851609,209.0,0.9051670220000001,210.0,1.04150137,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0587441633333334,0.7385386966171775,3.0,205.0,0.5272734330000001,206.0,0.7469039460000001,213.0,1.9020551110000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7076444470000001,0.06778147554966742,2.0,211.0,0.7555731880000001,212.0,0.6597157060000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6399385403333333,0.11668821161586858,6.0,220.0,0.705792795,221.0,0.6569990170000001,222.0,0.7027702330000001,223.0,0.43889219700000004,224.0,0.573896567,225.0,0.761280433,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5972716730000001,1.1778471571187996,2.0,232.0,-0.235592039,233.0,1.430135385,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6860505285,0.25179445345048723,2.0,234.0,0.8640960940000001,251.0,0.5080049630000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5021864200000001,0.9929636367251371,2.0,235.0,2.204317741,250.0,0.800055099,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.641817294,0.4554111084320718,2.0,236.0,-0.9638415770000001,247.0,-0.319793011,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1022073485,0.1395888388092831,2.0,237.0,-0.20091156300000002,246.0,-0.003503134,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3359800499999999,0.0009411732678949691,2.0,238.0,1.33664556,239.0,1.33531454,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8874098865,0.5238168821948878,2.0,240.0,0.517015417,241.0,1.257804356,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.901398906,0.3058323463354649,2.0,242.0,0.6851427800000001,243.0,1.117655032,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2779500615,0.3528090921167172,2.0,244.0,0.527423763,245.0,0.02847636,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7046502720000001,0.15196685685814537,2.0,248.0,0.812107067,249.0,0.597193477,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8434692475000001,0.5158756063516872,2.0,252.0,1.208248387,253.0,0.478690108,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.86814422425,0.907125483465926,4.0,254.0,0.050015892000000006,255.0,0.11864598200000001,286.0,1.718372143,287.0,1.58554288,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.1595303130000003,0.28707463342293543,2.0,256.0,1.9565378930000001,257.0,2.362522733,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6912714276,0.2175481284040296,5.0,258.0,0.576092837,259.0,1.012844233,260.0,0.516671634,261.0,0.531077569,296.0,0.8196708650000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.579321046,0.09182661194543117,2.0,262.0,-0.514389826,263.0,-0.6442522660000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1224006435,0.10807878036717367,2.0,264.0,0.198823882,265.0,0.045977405000000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.137913708,0.052157480286234396,2.0,266.0,-0.10103279999999999,267.0,-0.174794616,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1449807515,0.019606335095155164,2.0,268.0,0.131116979,269.0,0.15884452400000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6941822455,0.05609194333201594,2.0,270.0,1.654519252,271.0,1.733845239,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5000052915000001,0.17372496031485807,2.0,272.0,-0.37716319400000003,273.0,-0.622847389,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.925158326,0.2583552397750297,2.0,274.0,1.107843068,281.0,0.7424735840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8010459635,0.04722894390004382,2.0,275.0,0.767650057,276.0,0.83444187,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24507249775,0.32096185267115096,4.0,277.0,-0.21524674600000002,278.0,0.26557763900000003,288.0,0.462060367,289.0,0.467898731,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.148741742,0.24173476751493742,4.0,279.0,0.22010210300000002,280.0,-0.13462653100000002,290.0,0.438380576,291.0,0.07111082,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2775917135,0.030117283650235145,2.0,282.0,-0.29888784900000004,283.0,-0.256295578,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3056327445,0.3796804098660901,2.0,284.0,0.574107337,285.0,0.037158152,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0813389125,0.2568538491389245,2.0,292.0,-1.262962011,293.0,-0.899715814,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9904652575,0.01239428574747029,2.0,294.0,0.981701174,295.0,0.999229341,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1467965235,0.2715505544690045,2.0,297.0,1.9547812850000001,298.0,2.338811762,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2632122784732543,2.0,299.0,0.18611918700000002,304.0,-0.18611918700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0884174995,0.13437357133042815,2.0,300.0,0.0065989640000000006,305.0,-0.183433963,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6134074720000001,0.4123433120863739,6.0,301.0,-0.629109616,302.0,-0.5861347130000001,303.0,-1.103540736,306.0,-0.08525998600000001,307.0,-1.043628653,308.0,-0.23277112800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0904857099999998,0.043112198625567345,2.0,309.0,1.120970638,310.0,1.060000782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.409212767,0.172290255505073,2.0,311.0,0.287385159,312.0,0.531040375,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9480883025,0.2163848566736258,2.0,313.0,-1.101095502,314.0,-0.795081103,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3155334723641096,2.0,315.0,0.223115858,316.0,-0.223115858,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.37310318600000003,0.001436262566024029,2.0,317.0,0.374118777,318.0,0.37208759500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.37588361350000005,0.3047807533939403,2.0,319.0,-0.160371076,320.0,-0.5913961510000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31410271815991103,2.0,321.0,-0.22210416200000002,322.0,0.22210416200000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8188261353333335,0.1254084906360248,3.0,323.0,0.9457312240000001,324.0,0.694969838,325.0,0.815777344,,,,,,,,,,
121,ersA_knockout__delersA,0.29162413750000005,0.15027624444739465,2.0,326.0,0.39788548900000004,327.0,0.185362786,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1419043497668397,2.0,328.0,0.10034152800000001,329.0,-0.10034152800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06442204093073495,2.0,330.0,0.045553262000000004,331.0,-0.045553262000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10789472000000001,0.1346978144378345,2.0,332.0,0.20314045800000002,333.0,0.012648982000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.193125195,0.12146156255346584,3.0,334.0,0.271438923,335.0,0.053205584,336.0,0.254731078,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.23274661631490684,3.0,337.0,0.25505014,338.0,-0.200894389,339.0,-0.054155751,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.993806492,0.017165656337833644,2.0,340.0,0.98166854,341.0,1.005944444,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1260544182481796,3.0,342.0,0.0014247860000000002,343.0,-0.12676077200000002,344.0,0.125335986,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08258348322160167,2.0,345.0,-0.058395341,346.0,0.058395341,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.139332803,0.16941692002865363,2.0,347.0,0.259128656,348.0,0.01953695,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1754842670200046,3.0,349.0,-0.177300176,350.0,0.0036900170000000003,351.0,0.17361015900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.43557836,0.025030846077164857,2.0,352.0,-1.417878879,353.0,-1.453277841,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1074312877611295,4.0,354.0,0.15836292500000002,361.0,-0.024704993,365.0,-0.065589877,366.0,-0.068068055,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.125433495,0.05169453323395085,2.0,355.0,0.16198705,356.0,0.08887994,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0354974245,0.002227964066977854,2.0,357.0,0.037072833,358.0,0.033922016,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5611763444,0.09505011375025055,5.0,359.0,-0.6119404890000001,360.0,-0.607288264,362.0,-0.592131364,363.0,-0.602869,364.0,-0.39165260500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0660279695,0.012426181920155988,2.0,367.0,-1.057241332,368.0,-1.074814607,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6953083365,0.0001959060550480957,2.0,369.0,-0.695446863,370.0,-0.69516981,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.083855228,0.15343062022110335,2.0,371.0,0.19234706000000001,374.0,-0.024636604000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9467020750000001,0.0270131591270382,2.0,372.0,-0.9276008870000001,373.0,-0.9658032630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.315101825,0.09256000678014628,3.0,375.0,-0.333501325,376.0,-0.39708019,377.0,-0.21472396,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07750163425455923,3.0,378.0,0.050723755,379.0,-0.08921192700000001,380.0,0.038488172,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08030667570206246,3.0,381.0,-0.022423776000000003,382.0,-0.066711426,383.0,0.08913520200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.32878158550000003,0.049695107492866035,2.0,384.0,-0.363921333,385.0,-0.29364183800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1036049080086219,5.0,386.0,-0.046427611,387.0,0.062113778,388.0,-0.08450442700000001,389.0,-0.08266624900000001,390.0,0.15148450900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1771826954,0.06713759914132067,5.0,391.0,-0.09922278200000001,392.0,-0.19307537200000002,393.0,-0.11454444100000001,394.0,-0.239869301,395.0,-0.23920158100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.098855844,0.03623097908495549,2.0,396.0,-0.073236673,397.0,-0.12447501500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020914978322203875,2.0,398.0,-0.014789123000000001,399.0,0.014789123000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06814205051059787,2.0,400.0,0.048183706,401.0,-0.048183706,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2680518623333334,0.10241265763252137,3.0,402.0,-0.14998685,403.0,-0.33290176400000004,404.0,-0.321266973,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14174180288840763,2.0,405.0,0.10022659,406.0,-0.10022659,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35274653350000007,0.04927109515416824,2.0,407.0,-0.31790660800000003,408.0,-0.38758645900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.077322554,0.41399334978626173,2.0,409.0,-0.784585049,410.0,-1.370060059,,,,,,,,,,,,
