,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.2411320906666666,0.1922504301798149,3.0,55.0,-0.4272370876666665,67.0,-0.2528838166666666,79.0,-0.0432753676666666,,
29,Bioreactor2__S_25h,-0.17446978766666654,0.1461270919535573,3.0,56.0,-0.0193776116666666,68.0,-0.1944577336666665,80.0,-0.3095740176666666,,
30,Bioreactor2__P1_25h,-0.2603757086666666,0.12161297712771338,3.0,57.0,-0.1336282656666666,69.0,-0.3761042816666666,81.0,-0.2713945786666666,,
31,Bioreactor2__P3_25h,0.1622416586666667,0.49141544969557177,3.0,58.0,0.7060627473333333,70.0,-0.2499653996666666,82.0,0.0306276283333334,,
32,Bioreactor2__P5_25h,0.17179919733333346,0.32100325762239945,3.0,59.0,0.4521978193333335,71.0,-0.1783418936666665,83.0,0.2415416663333334,,
33,Carbon__Citrate,-0.0423527744999997,0.10205235443647584,3.0,84.0,-0.1562224864999997,85.0,-0.0116848094999997,86.0,0.0408489725000003,,
34,Carbon__Ferulate,-0.8250550194999998,0.3213672655448164,3.0,87.0,-0.4778306524999998,88.0,-0.8852945934999998,89.0,-1.1120398125,,
35,Carbon__Glucose,1.5265566588595902e-16,0.35087984460234467,2.0,90.0,-0.2481095174999998,91.0,0.2481095175000001,,,,
36,Carbon__Serine,-0.5007669334999999,0.6686688433780594,3.0,92.0,0.1118488375000001,93.0,-0.4000803964999997,94.0,-1.2140692414999998,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.04939333905661259,3.0,95.0,-0.0283996203333334,96.0,0.0570343536666664,97.0,-0.0286347333333334,,
38,Carbon2__Coumarate,0.3763955726666665,0.1724464913746347,3.0,98.0,0.2271899256666665,99.0,0.5651958066666665,100.0,0.3368009856666665,,
39,Crc__Control,0.0,0.01926297606302596,2.0,101.0,0.0136209809999998,102.0,-0.0136209809999998,,,,
40,Crc__Del_crc,-0.41464699950000017,0.5834027073078902,2.0,103.0,-0.0021189890000004,104.0,-0.8271750099999999,,,,
41,Crc__Del_crcZ_crcY,-0.31254007900000014,0.15565213476713,2.0,105.0,-0.2024773990000001,106.0,-0.4226027590000001,,,,
42,FinR__Control,4.625929269271485e-18,0.11326004415785143,3.0,107.0,-0.1282694746666663,108.0,0.0420430193333327,109.0,0.0862264553333336,,
43,FinR__Del_finR,-2.5445228419999997,0.22392089970856843,3.0,110.0,-2.7915735816666665,111.0,-2.354929186666667,112.0,-2.4870657576666666,,
44,FleQ__Del_fleQ,1.6042151193333336,0.10936228925760344,3.0,113.0,1.608946146,114.0,1.7111351190000006,115.0,1.4925640930000004,,
45,FleQ__OE_wspR,2.090971406000001,0.05484247560593253,3.0,116.0,2.150218611000001,117.0,2.080713331,119.0,2.0419822760000006,,
46,FleQ__Control,-3.700743415417188e-17,0.11326053889998886,3.0,118.0,0.0862275180000002,120.0,-0.1282698570000002,121.0,0.0420423389999999,,
47,Fuel__Butanol,-3.9946175095000003,0.32745214748395257,2.0,122.0,-4.226161143500001,123.0,-3.7630738755,,,,
48,Fuel__Control,-4.501607420159814e-16,0.019253016464013582,2.0,124.0,-0.0136139385000007,125.0,0.0136139384999998,,,,
49,Fuel__Isopentanol,-3.427155184,0.27871816781234615,2.0,126.0,-3.6242386905,127.0,-3.2300716775,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20795070099999985,0.17606628137703467,2.0,128.0,-0.0834530394999999,130.0,-0.3324483624999998,,,,
51,Glycolaldehyde__Control,0.0,0.02059427216291706,2.0,129.0,-0.0145623495,131.0,0.0145623495,,,,
52,HNS_protein__Control_ex,-3.9898639947466563e-16,0.05079886228742516,2.0,132.0,-0.0359202200000003,147.0,0.0359202199999995,,,,
53,HNS_protein__Del_turB_ex,-1.0032609220000006,0.21021030197246218,2.0,133.0,-1.1519020520000005,134.0,-0.8546197920000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.334170757499999,0.22957918919628162,2.0,135.0,0.4965077589999991,140.0,0.1718337559999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.121418017999999,0.2895793583769629,2.0,136.0,1.326181545999999,138.0,0.9166544899999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1009868749999994,0.3600602777034204,2.0,137.0,0.8463858109999993,139.0,1.3555879389999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4319113009999995,0.1038816964486461,2.0,141.0,0.3584558489999994,143.0,0.5053667529999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.170854129999999,0.5010326890169277,2.0,142.0,0.8165705179999989,146.0,1.5251377419999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8855277829999997,0.278780798381276,2.0,144.0,0.6883999899999997,145.0,1.0826555759999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7115684745000008,0.16094059416179876,2.0,148.0,-0.5977662890000008,149.0,-0.8253706600000008,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.20850026436055646,4.0,150.0,0.06917563125,151.0,0.2639972862499999,152.0,-0.1813368677499999,153.0,-0.1518360497499999
62,Mobile_gene__2737_reg,0.3121211800000001,0.36416714941981404,4.0,154.0,0.7725776182500002,155.0,0.0400956672500001,156.0,0.00101632125,157.0,0.4347951132500001
63,Mobile_gene__3227_exp,0.3261946527500001,0.09303618014043237,4.0,158.0,0.40535626325,159.0,0.3480697432500002,160.0,0.1916587302500001,161.0,0.35969387425
64,Mobile_gene__3227_reg,0.536054475,0.40980317487196277,4.0,162.0,-0.0784733087499999,163.0,0.73851196225,164.0,0.7539540792500001,165.0,0.73022516725
65,Mobile_gene__mfsR_exp,-0.13025213824999995,0.6104008135457708,2.0,166.0,0.30136641625,167.0,-0.5618706927499999,,,,
66,Mobile_gene2__Condition1,-0.14639891075000033,0.7660663805133165,2.0,168.0,0.3952918217499999,169.0,-0.6880896432500005,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.6821644762115434,4.0,170.0,0.5488857227499997,171.0,0.3409990287499997,172.0,0.09475281975,173.0,-0.9846375712500004
68,Muconate__CJ522_fructose,0.5223240530000001,0.38549741544036975,3.0,174.0,0.8385160266666667,175.0,0.6355677686666668,176.0,0.0928883636666667,,
69,Muconate__CJ522_fructose_glucose,0.764267704,0.3579800484376802,3.0,177.0,0.3519008046666667,178.0,0.9952477326666668,179.0,0.9456545746666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7494771773333335,0.20667296296773224,3.0,180.0,0.5112007616666667,181.0,0.8801034626666668,182.0,0.8571273076666668,,
71,Muconate__CJ522_glucose_gluconate,0.5215686563333333,0.07087523725955583,3.0,183.0,0.5543500626666666,184.0,0.5701189556666666,185.0,0.4402369506666667,,
72,Muconate__CJ522_gluconate,0.2724156083333333,0.3115670209970518,3.0,186.0,0.5848836156666666,187.0,-0.0382425413333333,188.0,0.2706057506666666,,
73,Muconate__CJ522_glucose,0.6169886973333334,0.22317268090288975,3.0,189.0,0.3839554886666667,190.0,0.6382283986666668,191.0,0.8287822046666666,,
74,Muconate__GB032_fructose,1.3407007103333335,0.2811256201921559,3.0,192.0,1.655454048666667,193.0,1.2520944296666667,194.0,1.1145536526666668,,
75,Muconate__GB032_fructose_glucose,0.326790634,0.6010974017766249,3.0,195.0,-0.3664242933333333,196.0,0.6432669706666667,197.0,0.7035292246666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6709662920000001,0.2917619637553081,3.0,198.0,0.9357577996666668,199.0,0.7189566146666668,200.0,0.3581844616666667,,
77,Muconate__GB032_glucose_gluconate,0.165416082,0.46060245447976106,3.0,201.0,0.4350755806666667,202.0,-0.3664242933333333,203.0,0.4275969586666666,,
78,Muconate__GB032_gluconate,0.3352802080000001,0.3031306225518952,3.0,204.0,-0.0141947913333332,205.0,0.5270057316666668,206.0,0.4930296836666667,,
79,Muconate__GB032_glucose,0.7690175833333335,0.28072272432702594,3.0,207.0,0.8921682446666668,208.0,0.9671164406666668,209.0,0.4477680646666667,,
80,Muconate__GB045_fructose,1.3192814800000001,0.12392318173825212,3.0,210.0,1.176193812666667,211.0,1.3920062306666667,212.0,1.3896443966666667,,
81,Muconate__GB045_fructose_glucose,-0.15444155283333336,0.2997888666041163,2.0,213.0,-0.3664242933333333,214.0,0.0575411876666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.612921560666667,0.06913975939621173,3.0,215.0,1.6266444496666668,216.0,1.6741708206666666,217.0,1.5379494116666668,,
83,Muconate__GB045_glucose_gluconate,0.4887236586666667,0.7597106264493824,3.0,218.0,1.0857134576666667,219.0,0.7468818116666667,220.0,-0.3664242933333333,,
84,Muconate__GB045_gluconate,0.1653133763333333,0.25796981305478084,3.0,221.0,0.1594529846666666,222.0,-0.0896763113333333,223.0,0.4261634556666666,,
85,Muconate__GB045_glucose,0.4802296946666667,0.30296827661366943,3.0,224.0,0.1398645276666667,225.0,0.7204368556666667,226.0,0.5803877006666667,,
86,Muconate__GB062_fructose,0.7365814643333334,0.21892184738591597,3.0,227.0,0.6801622266666667,228.0,0.5513913936666668,229.0,0.9781907726666668,,
87,Muconate__GB062_fructose_glucose,0.7608355740000001,0.36589458507247363,3.0,230.0,1.0380281686666668,231.0,0.8983770076666668,232.0,0.3461015456666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.015408876333333358,0.6613544498777342,3.0,233.0,-0.3664242933333333,234.0,0.7790752156666667,235.0,-0.3664242933333333,,
89,Muconate__GB062_glucose_gluconate,0.4456424396666667,0.09744910795542236,3.0,236.0,0.3349699716666667,237.0,0.5185864066666668,238.0,0.4833709406666667,,
90,Muconate__GB062_gluconate,0.030012671000000022,0.4358220835586984,3.0,239.0,0.4966882046666667,240.0,-0.3664242933333333,241.0,-0.0402258983333333,,
91,Muconate__GB062_glucose,0.48870478066666667,0.2868664932878397,3.0,242.0,0.7929874776666668,243.0,0.2231993496666667,244.0,0.4499275146666666,,
92,Muconate__KT2440_fructose,-0.13455988966666668,0.22315957850835824,3.0,245.0,-0.1159897503333333,246.0,0.0787343746666666,247.0,-0.3664242933333333,,
93,Muconate__KT2440_fructose_glucose,0.291710946,0.21920056858169426,3.0,248.0,0.5287284566666668,249.0,0.2501171696666667,250.0,0.0962872116666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21580678433333333,0.5167229263092067,3.0,251.0,0.3939718396666666,252.0,-0.3664242933333333,253.0,0.6198728066666668,,
95,Muconate__KT2440_glucose_gluconate,0.2966765263333333,0.25564268112258465,3.0,254.0,0.1081227216666667,255.0,0.1942587986666666,256.0,0.5876480586666666,,
96,Muconate__KT2440_gluconate,0.5047108393333333,0.055914648558159946,3.0,257.0,0.4421779526666666,258.0,0.5220605126666666,259.0,0.5498940526666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.36368321285361016,3.0,260.0,-0.3664242933333333,261.0,0.0055455846666666,262.0,0.3608787086666666,,
98,Multistress__Control,5.551115123125783e-17,0.44782871733354185,3.0,263.0,-0.514256745,264.0,0.3040917650000001,265.0,0.21016498,,
99,Multistress__NaCl_7min,-0.2542003326666666,0.17302065291807736,3.0,266.0,-0.4459423619999999,268.0,-0.206933762,270.0,-0.1097248739999998,,
100,Multistress__NaCl_60min,0.7812932476666666,0.3174886952970166,3.0,267.0,0.8502209089999999,269.0,1.058655979,271.0,0.435002855,,
101,Multistress__Imipenem_7min,-0.12755182433333337,0.42560005964519465,3.0,272.0,0.1164183359999999,274.0,-0.6189882969999999,276.0,0.119914488,,
102,Multistress__Imipenem_60min,-0.003720765333333237,0.7874453154415292,3.0,273.0,0.8597860860000002,275.0,-0.682125895,277.0,-0.1888224869999999,,
103,Multistress__H2O2_7min,0.06925436733333333,0.5993460334631691,3.0,278.0,0.6119381340000001,280.0,-0.574023552,282.0,0.1698485199999999,,
104,Multistress__H2O2_60min,1.3280227073333337,0.3255120369082507,3.0,279.0,1.298262232,281.0,1.0184128500000005,283.0,1.66739304,,
105,Myristic_acid__Control,6.47630097698008e-17,0.15970285490736397,3.0,284.0,-0.086047733,285.0,0.1842748580000001,286.0,-0.0982271249999999,,
106,Myristic_acid__Myristic_acid,0.1278921663333333,0.25034058928493985,3.0,287.0,-0.156655368,288.0,0.226064503,289.0,0.3142673639999999,,
107,Phase__WT_Tr,0.39156241649999995,1.2730592413482087,4.0,290.0,-0.9817838255000002,291.0,-0.3974558195000002,294.0,1.3847112785000002,295.0,1.5607780325
108,Phase__WT_Ex,0.0,0.36518248922276425,2.0,292.0,0.2582230144999999,293.0,-0.2582230144999999,,,,
109,Phase__WT_St,1.7557393715,0.6493979059703805,2.0,296.0,1.2965457085,297.0,2.2149330345,,,,
110,RelA__Control,3.029983671372823e-16,0.1738677637954956,3.0,298.0,0.1399300126666669,299.0,-0.1946433643333329,300.0,0.0547133516666669,,
111,RelA__Del_relA,0.6785492673333339,0.12224312193243436,3.0,301.0,0.7361648696666672,302.0,0.5381452626666672,303.0,0.7613376696666672,,
112,RelA__Del_relA_lignin,-0.1925279256666662,0.053849695830104946,3.0,304.0,-0.2401780033333329,305.0,-0.2032990183333329,306.0,-0.1341067553333328,,
113,Zn__Zn_ion,-0.3591583453333335,0.0481140664501412,3.0,307.0,-0.3135026290000002,308.0,-0.3545703310000001,309.0,-0.4094020760000001,,
114,Zn__Control,-3.029983671372823e-16,0.1167285924659407,3.0,310.0,0.1325300289999997,311.0,-0.0875348960000002,312.0,-0.0449951330000004,,
115,ZnO__Control,0.0,0.6864113312356307,2.0,313.0,0.4853661069999999,314.0,-0.4853661069999999,,,,
116,ZnO__Nano,0.35415730100000015,0.25511441723042905,3.0,315.0,0.4742366479999997,316.0,0.5270748740000002,317.0,0.0611603810000005,,
117,ZnO__Zn_ion,0.13135181966666654,0.6051316282761231,3.0,318.0,0.3846126539999996,319.0,0.5687058880000002,320.0,-0.5592630830000003,,
