,PP_0779
SRX4552616,1.1352599960000012
SRX4552617,1.1712586100000006
SRX4552618,1.189886628000001
SRX4552619,-0.0375437199999995
SRX4552621,0.0375437200000003
SRX4552622,1.108411643000001
SRX4552623,1.135673199000001
SRX4552624,0.861207910000001
SRX7195897,0.0272404093333333
SRX7195898,-0.0533690506666673
SRX7195899,0.026128641333333
SRX7195900,-0.0223266776666672
SRX7195901,-0.1626651236666667
SRX7195902,-0.0935816076666666
SRX801088,-0.1337697274999998
SRX801089,0.1337697274999998
SRX801090,-0.1457635894999995
SRX801091,-0.4942831524999995
SRX801092,-0.0477041854999997
SRX801093,0.4642995714999998
SRX3921725,0.0831107130000003
SRX3921834,-0.1139452739999997
SRX3921973,0.0308345610000002
SRX3922005,0.6527915260000001
SRX3922933,0.6604778440000003
SRX3923031,0.5530866470000002
SRX5739419,-0.5820686953333334
SRX5739420,0.0648249076666664
SRX5739421,-0.3292684403333332
SRX5739422,-0.3165937253333333
SRX5739423,0.0015850266666666
SRX5739424,0.0308354156666665
SRX5739425,-0.1612916643333333
SRX5739426,0.0831103856666666
SRX5739427,-0.1139458013333334
SBRG_Stress3__butanol__1,-1.0873728534999998
SBRG_Stress3__butanol__2,-1.0551737565000003
SBRG_Stress3__glc__1,-0.1501049745000005
SBRG_Stress3__glc__2,0.1501049744999996
SBRG_Stress3__isopentanol__1,-1.8491550565000003
SBRG_Stress3__isopentanol__2,-0.2824605255000003
SRX3141766,-0.2402813104999994
SRX3141767,-0.0062987214999994
SRX3141769,-0.4324086934999993
SRX3141770,0.0062987215000003
SRX7584765,0.2500735119999993
SRX7584767,-0.4766935950000004
SRX7584769,-0.2986989650000007
SRX7584771,0.4094456429999997
SRX7584773,0.8349611879999994
SRX7584774,0.3377399859999999
SRX7584775,0.7762341629999998
SRX7584776,0.5655613879999999
SRX7584777,0.0285506119999991
SRX7584778,0.5368532989999997
SRX7584779,0.5525288599999998
SRX7584780,0.7560792059999999
SRX7584781,0.2725377309999999
SRX7584783,0.9423265599999996
SRX7584785,0.9721956999999994
SRX7584787,-0.2500735120000001
SRX7584789,-0.0224056610000005
SRX7584791,-0.4691244300000008
DRX086758,0.0378612545000001
DRX086759,-0.0637565654999994
DRX086760,0.0594866574999999
DRX086761,-0.0335913464999997
DRX086762,0.7987603845000004
DRX086763,0.6680303685000002
DRX086764,0.4277399505000003
DRX086765,0.7111169425000003
DRX086766,-0.0919891934999999
DRX086767,-0.0004534874999997
DRX086768,-0.1481500174999999
DRX086769,0.0720381095000002
DRX086770,0.6725908215
DRX086771,0.5020144945
DRX086772,0.5719004045
DRX086773,0.6416039895000001
DRX086775,-0.4580828734999995
DRX086776,-1.1173991394999998
DRX086742,-0.1432044987499994
DRX086745,0.0686414152500001
DRX086746,-0.0686503207499997
DRX086747,-0.0785986127499995
DRX086748,0.2160443902500004
DRX086749,-0.0687954567499993
CJ522_f_1,0.7972122303333338
CJ522_f_2,0.7515001153333332
CJ522_f_3,0.6312413673333337
CJ522_fg_1,0.8862336463333333
CJ522_fg_2,0.9743951413333338
CJ522_fg_3,0.9010930013333338
CJ522_gfg_1,0.1823328283333332
CJ522_gfg_2,0.6169403223333338
CJ522_gfg_3,0.2840960773333334
CJ522_gg_1,0.5016935203333333
CJ522_gg_2,0.7058581313333336
CJ522_gg_3,0.6417416903333333
CJ522_glc_1,0.0493843773333333
CJ522_glc_2,0.2748511973333336
CJ522_glc_3,0.4593436893333331
CJ522_glu_1,1.2260523513333332
CJ522_glu_2,1.209636000333333
CJ522_glu_3,1.0894317963333338
GB032_f_1,0.7982312773333335
GB032_f_2,0.5045643363333339
GB032_f_3,1.355613962333334
GB032_fg_1,0.0196246053333331
GB032_fg_2,0.5987061363333339
GB032_fg_3,0.7360202703333334
GB032_gfg_1,1.2549146953333334
GB032_gfg_2,1.9123123173333336
GB032_gfg_3,0.6836724803333336
GB032_gg_1,0.7769030533333332
GB032_gg_2,1.0051478683333332
GB032_gg_3,1.3476386173333337
GB032_glc_1,0.1151302843333335
GB032_glc_2,0.1605854663333339
GB032_glc_3,0.2220790653333333
GB032_glu_1,1.7457265353333336
GB032_glu_2,1.1695124833333337
GB032_glu_3,1.7537434083333334
GB045_f_1,-1.1502637766666663
GB045_f_2,-0.7415465566666666
GB045_f_3,-1.0585771956666663
GB045_fg_1,-1.4183037326666663
GB045_fg_2,-1.873656606666667
GB045_gfg_1,-1.2259435946666666
GB045_gfg_2,-1.4408862456666665
GB045_gfg_3,-1.3386186766666666
GB045_gg_1,-1.5303693566666663
GB045_gg_2,-1.998066524666667
GB045_gg_3,-1.8773214766666664
GB045_glc_1,-1.7800724186666663
GB045_glc_2,-1.0160422856666664
GB045_glc_3,-1.1857934806666663
GB045_glu_1,-1.8691547156666664
GB045_glu_2,-1.7542025666666663
GB045_glu_3,-1.9403662736666667
GB062_f_1,0.7005270063333331
GB062_f_2,0.3849198873333339
GB062_f_3,0.4375688513333333
GB062_fg_1,0.8566049383333336
GB062_fg_2,0.6400256403333335
GB062_fg_3,0.6637168723333335
GB062_gfg_1,0.7182321163333336
GB062_gfg_2,0.5415335063333337
GB062_gfg_3,0.5465789353333337
GB062_gg_1,0.2728974503333337
GB062_gg_2,0.4629387873333339
GB062_gg_3,0.8272031843333334
GB062_glc_1,-0.6022943096666666
GB062_glc_2,-0.1260925706666666
GB062_glc_3,-0.1854575336666664
GB062_glu_1,0.8728482923333338
GB062_glu_2,1.0114213403333334
GB062_glu_3,0.7857417953333332
KT2440_f_1,1.7463884153333336
KT2440_f_2,1.032767761333334
KT2440_f_3,1.2151240773333338
KT2440_fg_1,1.617274681333334
KT2440_fg_2,1.9999768863333327
KT2440_fg_3,0.5212958183333338
KT2440_gfg_1,0.9745440463333336
KT2440_gfg_2,2.241469184333334
KT2440_gfg_3,1.0516765793333338
KT2440_gg_1,1.103042733333334
KT2440_gg_2,1.5986727123333333
KT2440_gg_3,0.7206423043333334
KT2440_glc_1,-0.1956656356666664
KT2440_glc_2,0.8581392493333331
KT2440_glc_3,-0.2812490666666662
KT2440_glu_1,-0.1143476556666662
KT2440_glu_2,-0.0275991406666662
KT2440_glu_3,0.1419467963333334
SRX2012748,-0.2007700386666666
SRX2012749,0.0530984633333337
SRX2012750,0.1476715753333337
SRX2012751,-0.2016713146666662
SRX2012752,-1.5802249216666664
SRX2012753,-0.0670345156666663
SRX2012754,-1.5888766046666665
SRX2012755,-0.2353715226666661
SRX2012756,-1.4327916406666668
SRX2012757,0.0566463333333331
SRX2012758,0.9006257673333335
SRX2012759,-0.2348249426666662
SRX2012760,0.4608163633333335
SRX2012761,0.1266753793333332
SRX2012762,0.3437350233333331
SRX2012763,-0.2962348746666663
SRX2012764,0.006474309333333
SRX2012765,-0.5804908126666666
SRX2012766,-0.0239542596666666
SRX2012767,-0.4020527666666664
SRX2012768,-0.339422026666667
SRX4364709,-0.4696819013333337
SRX4364710,0.3189199646666667
SRX4364711,0.1507619366666661
SRX4364712,-0.4359364013333335
SRX4364713,-0.0608085563333338
SRX4364714,-0.0322942843333331
SRX2020724,1.4934889435
SRX2020727,0.9225365055
SRX2021818,0.1486806144999999
SRX2021819,-0.1486806144999999
SRX2021820,0.6432888175000002
SRX2021821,0.6048571474999997
SRX2021822,1.1018966685000002
SRX2021823,1.1537703385000002
SBRG_relA__LB_control__1,0.0627964159999994
SBRG_relA__LB_control__2,-0.0640359410000002
SBRG_relA__LB_control__3,0.0012395249999999
SBRG_relA__relA_control__1,1.217728889
SBRG_relA__relA_control__2,0.940426242
SBRG_relA__relA_control__3,1.397733626
SBRG_relA__relA_lignin__1,-0.0731432630000004
SBRG_relA__relA_lignin__2,-0.1494400170000007
SBRG_relA__relA_lignin__3,-0.1207103080000004
SRX7747531,-0.1124307290000006
SRX7747532,9.998899999974498e-05
SRX7747533,-0.0853733999999999
SRX7747534,-0.1205675280000004
SRX7747535,0.03414275
SRX7747536,0.0864247779999995
ERX1035001,0.4251887994999999
ERX1035002,-0.4251887994999999
ERX1035005,0.4654465234999998
ERX1035006,0.4734205975000005
ERX1035007,0.0911166305000001
ERX1035009,0.4718231335
ERX1035010,0.5383589265
ERX1035011,-0.4245920915000001
