k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0087018830201334,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,-0.008548115227959,,Null,Uncharacterized
8,Zinc,False,0.0084989396833539,,Metal related response,Element homeostasis
52,HexR,False,-0.0084503601675971,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0080670003762797,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0079763161254116,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0079049251502441,BkdR,Starvation response,Stress
76,LiuR,False,0.0078926255950331,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0074464014347019,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0073980154265797,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0070160857264095,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.006997061613521,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0068094241537744,,Polyamine metabolism,Carbon
27,BenR,False,-0.006508736871168,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0063828268401592,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0063818030951518,,Unknown,Uncharacterized
21,LldR,False,-0.0063543486752951,LldR,Lactate catabolism,Carbon
24,ColR,False,0.0061269285839812,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0060880861412994,,Benzoate catabolism,Carbon
36,InfA,False,0.0060573992687043,,Translation,Translation
54,RbsR,False,-0.0060203675392,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0059988314680541,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0059641828057404,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0058972567678112,PydR,Stationary phase response,Stress
7,Genomic-1,False,0.0057967256299366,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0055450481143566,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.005317992194095,PtxS,Sugar catabolism,Carbon
46,HutC,False,0.0052313789838242,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0047385352785849,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,0.0046373665564473,,T6SS system,Structural components
12,GclR,False,-0.0043303321110724,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0043198392637823,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0042118825939773,,Multiple stress response,Stress
9,TCA cycle,False,-0.0041602633031796,,TCA cycle,Carbon
43,AcoR,False,-0.0038567423424659,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0038288782217873,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0036896054489865,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0034296337174131,,mfsR related,Uncharacterized
0,Null-1,False,-0.0033105486207381,,Null,Uncharacterized
25,Unchar-3,False,0.0030559054471,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0030091656291177,,ICE related,Uncharacterized
65,PcaR,False,-0.0028428761130401,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0027297848822215,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0024317402266291,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0017818496498498,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0017684632723029,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0012346109707721,,Acetate specific response,Stress
67,TurA-2,False,-0.0011548493145355,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0010077657027858,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0009056092221087,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0007260103603122,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0006099014098512,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.000599778872679,,Null,Uncharacterized
81,AA transport,False,-0.0005781989115135,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0005752371385533,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0004766426731192,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.000252411071449,,Phage related,Phage
71,FleQ/Fur,False,1.8317069331141744e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
