,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.456140953,0.21591854522699075,3.0,56.0,-0.64366305,57.0,-0.504673318,58.0,-0.22008649100000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.422830641,,1.0,59.0,-0.422830641,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000136146099e-10,0.4198721542477669,2.0,60.0,0.296894447,61.0,-0.29689444800000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.278856365,0.03780642430714769,2.0,62.0,1.252123186,63.0,1.305589544,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9399288725,0.7233232336447722,2.0,64.0,-0.42846210900000004,65.0,-1.451395636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9307958582500001,0.9823607148257659,4.0,66.0,1.066707602,67.0,2.2378982130000002,68.0,-0.042667844,69.0,0.46124546200000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12836867948485436,4.0,70.0,0.034407513,71.0,0.08478247,72.0,-0.18990324800000002,73.0,0.07071326500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.598886039,0.2542121328526438,2.0,74.0,-1.778641162,75.0,-1.419130916,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.14623791869761485,3.0,76.0,0.05797812,77.0,0.10835879,78.0,-0.166336911,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.598388550722118,2.0,79.0,0.423124602,82.0,-0.423124602,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.157966026,0.1250844516744435,2.0,80.0,0.069517962,81.0,0.24641409,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.025043752,0.3486910118246379,2.0,83.0,-2.271605531,84.0,-1.7784819729999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04809470635104552,2.0,85.0,0.034008093,86.0,-0.034008093,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3459000670161487,2.0,87.0,0.24458828300000002,88.0,-0.24458828300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.010187659000000002,0.2463929276815067,2.0,89.0,-0.184413769,90.0,0.164038451,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8893309953333334,0.852102462633765,3.0,91.0,-1.206305345,92.0,-1.537518509,93.0,0.07583086800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7063585606666667,0.5919899054889154,3.0,94.0,0.889390448,95.0,1.185216656,96.0,0.044468578,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.6873960065986555,6.0,97.0,-1.532806285,98.0,-1.5476885930000002,99.0,-1.4097343260000001,100.0,1.630644937,101.0,2.044904504,102.0,0.814679763,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10334244833203167,2.0,103.0,-0.073074146,104.0,0.073074146,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.771569246,0.3689480739559951,2.0,105.0,0.510683561,106.0,1.032454931,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.806515983500001,0.898344544842395,2.0,107.0,5.171290464,108.0,6.441741503,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.926839698,0.4324857166365101,2.0,109.0,1.232653281,110.0,0.621026115,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-4.0191689046666665,0.09971772623174832,3.0,111.0,-4.023140659,112.0,-3.917524642,113.0,-4.116841413,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.1644251884086646,3.0,114.0,-0.179210756,115.0,0.143903364,116.0,0.035307392,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16958958843355157,2.0,117.0,0.11991794800000001,118.0,-0.11991794800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0506550185,0.0005792823812446774,2.0,119.0,-0.050245404,120.0,-0.051064633000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4245033564751092,2.0,121.0,-0.300169202,126.0,0.300169202,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3047883855,0.1979039647522225,2.0,122.0,-0.16484915,127.0,-0.444727621,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6568675683333334,1.1434986993163323,6.0,123.0,-0.831274873,124.0,0.8014775160000001,125.0,-1.537405965,128.0,-1.473483253,129.0,0.7441390050000001,130.0,-1.64465784,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.856507402636588,5.0,131.0,-0.9038042940000001,132.0,-0.9566357010000001,135.0,0.689692462,136.0,0.441490011,137.0,0.729257523,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8082443935,0.3693897363870582,2.0,133.0,-0.547046406,134.0,-1.069442381,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9535238843333333,0.3292604818828073,3.0,138.0,1.827846722,139.0,1.705611113,140.0,2.327113818,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.809017074,0.17411099041280453,2.0,141.0,-0.685902012,142.0,-0.9321321360000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03310379048894538,3.0,143.0,0.035219516,144.0,-0.004743125,145.0,-0.03047639,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-4.7100746225,0.6951062266369774,2.0,146.0,-4.218560296,147.0,-5.201588949,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.5341806623491192,3.0,148.0,-0.236157839,149.0,-0.375399637,150.0,0.6115574770000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.033176014746507006,2.0,151.0,0.023458985,152.0,-0.023458985,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3466611760000002,0.38468808839985885,3.0,153.0,1.06392042,154.0,1.191336131,155.0,1.784726977,,,,,,,,,,
62,ersA_knockout__delersA,0.10872120100000002,0.27345123416231015,2.0,156.0,-0.08463802100000001,157.0,0.30208042300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.2766475997941882,2.0,158.0,-0.9027261750000001,159.0,0.9027261750000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333470356692e-10,0.22629213035506543,3.0,160.0,-0.19236399999999998,161.0,0.24933289600000003,162.0,-0.056968895000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06365262533333334,0.18865905256464605,3.0,163.0,0.11403149700000001,164.0,0.222008048,165.0,-0.145081669,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000274923977e-10,0.6787546472429976,4.0,166.0,-0.8554853720000001,167.0,0.731395209,169.0,-0.169935798,170.0,0.294025959,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32351523050000003,0.03976096149554913,2.0,168.0,0.29539998500000003,171.0,0.351630476,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1833016532276835,2.0,172.0,-0.129613842,173.0,0.129613842,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.712244411,0.8451840031814558,2.0,174.0,0.114609071,175.0,1.309879751,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.677533962,0.42613244988879,2.0,176.0,1.376212817,177.0,1.9788551070000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4312676395,0.014062630658574677,2.0,178.0,-0.44121142100000005,179.0,-0.42132385800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3423792815,0.3626723718724236,2.0,180.0,-0.598827375,181.0,-0.085931188,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6187032165,0.03635079620770719,2.0,182.0,-0.644407111,183.0,-0.592999322,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4182153296666667,0.08116673207764882,3.0,184.0,-0.38836089500000004,185.0,-0.5100813080000001,186.0,-0.356203786,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.6721854907394769,3.0,187.0,0.7685992180000001,188.0,-0.290625888,189.0,-0.477973329,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999997213915323e-10,1.4108718690364557,5.0,190.0,-0.914384894,191.0,-1.962731637,192.0,1.527022306,193.0,0.551256603,194.0,0.798837621,,,,,,
77,Mucin_glycans__MUC5B,-2.963514891,0.13895645270877124,2.0,195.0,-2.865257841,196.0,-3.061771941,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.261901688,0.7756475960811142,2.0,197.0,-0.286563987,198.0,0.810367363,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.5011662806951176,3.0,199.0,0.519486697,200.0,-0.038908977000000004,201.0,-0.48057772,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1807524765,0.0854221499596462,2.0,202.0,-1.120349895,203.0,-1.241155058,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.32584765433333335,0.21383615885835616,3.0,204.0,0.249506461,205.0,0.567377341,206.0,0.16065916100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.28641425367206336,2.0,207.0,-0.20252546100000002,208.0,0.20252546100000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0353715487751793,2.0,209.0,0.025011462,210.0,-0.025011462,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.878552256,0.2581954053876642,3.0,211.0,1.174723964,212.0,0.76007395,213.0,0.700858854,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.8963221238750005,0.711658818252429,8.0,214.0,-2.672911042,215.0,-2.4336298100000002,216.0,-2.473096327,217.0,-2.333389893,227.0,-3.68821051,228.0,-4.312898384,259.0,-2.690131698,260.0,-2.566309327
86,Paeru_PRECISE__M9glucAA_Pqt10,3.5218783105,0.2493443765369369,2.0,218.0,3.69819141,219.0,3.3455652110000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.315660276,0.06263655812447293,2.0,220.0,2.359951011,221.0,2.271369541,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6123093425000001,0.38689130945814876,2.0,222.0,-0.33873587400000005,223.0,-0.8858828110000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7192116822857143,0.45458905851074144,7.0,224.0,-0.699270842,225.0,-0.628945262,226.0,-0.087307217,239.0,-0.643734435,240.0,-0.35928997900000004,244.0,-1.350110892,245.0,-1.265823149,,
90,Paeru_PRECISE__LB_wt,-4.36931145175,0.27391714725489746,4.0,229.0,-4.618090423,230.0,-4.593501669,275.0,-4.109485328,276.0,-4.156168387,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,1.4912552682273097,4.0,231.0,1.5181881810000002,232.0,0.6488455710000001,279.0,-1.977276703,296.0,-0.189757047,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.2142296275,0.39416075890590324,2.0,233.0,-0.935515882,234.0,-1.4929433730000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9294341915000001,0.8015396225573388,2.0,235.0,-0.362660089,236.0,-1.496208294,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.19218293733333336,0.5991248489494351,6.0,237.0,-0.16919492,238.0,0.772691781,241.0,0.008670968000000001,242.0,1.108746591,271.0,-0.277705313,272.0,-0.290111483,,,,
95,Paeru_PRECISE__R10LB_wt,-3.870344690142857,0.6919488244496672,7.0,243.0,-4.373523581,261.0,-2.567720744,262.0,-3.631502706,263.0,-3.6016407580000003,264.0,-4.584284011,273.0,-3.934567769,274.0,-4.399173262,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25185806625,1.5193867135043995,4.0,246.0,0.904190361,247.0,1.142882311,252.0,-1.969178654,253.0,-1.0853262830000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7150479860000001,1.4003456092144493,4.0,248.0,0.5565728,249.0,0.41825877100000003,254.0,-1.7057789030000001,255.0,-2.129244612,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2977443786666667,0.4184982079839295,3.0,250.0,-2.3053286,251.0,-1.875505605,258.0,-2.712398931,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0899582715,0.49399272329683247,2.0,256.0,-1.740652667,257.0,-2.439263876,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4666385508333333,0.7801265006089027,6.0,265.0,1.151251561,266.0,2.276770141,267.0,2.055473491,268.0,2.032440801,269.0,1.002583011,270.0,0.28131229999999996,,,,
101,Paeru_PRECISE__R10LB_NaCl,-4.2119597305,0.5458462339341839,2.0,277.0,-4.597931304,278.0,-3.8259881570000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.1080421114999999,2.154593992074962,2.0,280.0,-2.631570134,295.0,0.41548591100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9767764315,0.5377028782866287,2.0,281.0,-1.5965630800000001,292.0,-2.356989783,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.3736770175,0.21779946197315558,2.0,282.0,-3.219669541,291.0,-3.527684494,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.0683471555,0.7609350070114083,2.0,283.0,-2.5302848520000003,284.0,-3.606409459,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.0535081155,0.16108132679603102,2.0,285.0,-4.167409814,286.0,-3.9396064170000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.5664670995,0.07268091449181233,2.0,287.0,-3.515073932,288.0,-3.617860267,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.6457658965,0.8095309502469389,2.0,289.0,-3.073341072,290.0,-4.218190721,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.21695263799999998,1.033111403307665,2.0,293.0,-0.947472717,294.0,0.5135674410000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0046754783333334,0.2598795530665836,3.0,297.0,1.1395915,298.0,1.169350258,299.0,0.705084677,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-18,0.2504387734707997,3.0,300.0,-0.24969009500000003,301.0,0.251180797,302.0,-0.001490702,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.3836787027585122,3.0,303.0,0.40826653500000004,304.0,-0.353123785,305.0,-0.055142749000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18105371750000002,0.09823677462608606,2.0,306.0,0.111589828,307.0,0.25051760700000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2358570075,0.4670713508726329,2.0,308.0,-0.09441231200000001,309.0,0.566126327,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.06865767215789097,3.0,310.0,-0.078617214,311.0,0.04816164,312.0,0.030455574000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3939877079562366,2.0,313.0,0.27859138,314.0,-0.27859138,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.360338356,0.13722738853836638,2.0,315.0,0.457372773,316.0,0.26330393900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6550274285,0.8567794223149586,2.0,317.0,-2.260861968,318.0,-1.049192889,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3095188210000002,0.29597280010356314,2.0,319.0,-1.100234447,320.0,-1.518803195,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7877181765000001,0.21762974786038958,2.0,321.0,0.941605647,322.0,0.633830706,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026622990333101542,2.0,323.0,-0.018825297,324.0,0.018825297,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.353158704,0.34526094996618684,2.0,325.0,0.109022345,326.0,0.597295063,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33076807100000005,0.018760323550765515,2.0,327.0,0.31750251900000004,328.0,0.344033623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2028558406119397,2.0,329.0,0.14344074,330.0,-0.143440741,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.34985879350000004,0.030463211601300073,2.0,331.0,0.371399537,332.0,0.32831805000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.49235465891736935,4.0,333.0,0.73743776,340.0,-0.26779450800000004,344.0,-0.20809532800000002,345.0,-0.26154792400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46310648750000005,0.10692913222119511,2.0,334.0,0.538716802,335.0,0.387496173,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.545807114,0.03581105099502583,2.0,336.0,0.5711293510000001,337.0,0.520484877,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1030041804,0.13261424132896826,5.0,338.0,0.217683283,339.0,0.10701621500000001,341.0,0.171774692,342.0,0.14133098900000002,343.0,-0.12278427700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36306560750000005,0.006317687255811305,2.0,346.0,0.36753288700000003,347.0,0.358598328,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8682284365,0.06352035462682186,2.0,348.0,0.823312763,349.0,0.9131441100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.26530729086956,5.0,350.0,-0.090516127,351.0,-0.146283141,352.0,-0.102577704,353.0,0.472879315,354.0,-0.133502344,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1324700358,0.27167613741067775,5.0,355.0,0.09791271700000001,356.0,-0.164035656,357.0,-0.06491719900000001,358.0,0.27937016200000003,359.0,0.514020155,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.410991806,0.8850030895615253,2.0,360.0,-1.78520012,361.0,-3.036783492,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.34266055841441234,2.0,362.0,-0.24229760500000003,363.0,0.24229760400000003,,,,,,,,,,,,
