,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.34036600049999954,0.14441154888749483,2.0,105.0,0.4424803859999997,106.0,0.2382516149999993,,,,
42,FinR__Control,2.6599093298311044e-16,0.04468876506713197,3.0,107.0,-0.0496744936666662,108.0,0.0127368653333332,109.0,0.0369376283333338,,
43,FinR__Del_finR,-0.09194822233333315,0.3484676157963291,3.0,110.0,-0.0131896026666664,111.0,-0.4730547466666666,112.0,0.2103996823333336,,
44,FleQ__Del_fleQ,-0.13474043733333355,0.044217536702889255,3.0,113.0,-0.0837824523333337,114.0,-0.1629859033333334,115.0,-0.1574529563333335,,
45,FleQ__OE_wspR,-0.014007597000000266,0.10485811614926735,3.0,116.0,-0.0635575083333339,117.0,-0.0849082873333335,119.0,0.1064430046666666,,
46,FleQ__Control,-3.469446951953614e-17,0.04468933492576946,3.0,118.0,0.0369387176666666,120.0,-0.0496748873333334,121.0,0.0127361696666667,,
47,Fuel__Butanol,-1.6863187494999994,0.021424078941202192,2.0,122.0,-1.7014678609999994,123.0,-1.6711696379999994,,,,
48,Fuel__Control,8.951173136040325e-16,0.10537944619193508,2.0,124.0,0.0745145210000011,125.0,-0.0745145209999993,,,,
49,Fuel__Isopentanol,-2.6650827425,0.3502159279033534,2.0,126.0,-2.9127228,127.0,-2.4174426849999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5346004389999996,0.11831271984072397,2.0,128.0,-0.4509407124999995,130.0,-0.6182601654999997,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.03872604283903113,2.0,129.0,0.0273834475000001,131.0,-0.0273834474999992,,,,
52,HNS_protein__Control_ex,0.0,0.18404070850745705,2.0,132.0,-0.1301364329999996,147.0,0.1301364329999996,,,,
53,HNS_protein__Del_turB_ex,-0.4027981695,0.11776374193480006,2.0,133.0,-0.4860697099999997,134.0,-0.3195266290000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0913462069999999,0.08904613514573065,2.0,135.0,-0.028381081,140.0,-0.1543113329999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.45866840500000006,0.07020497373352635,2.0,136.0,0.4090259920000001,138.0,0.508310818,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3481165984999999,0.14039718206833207,2.0,137.0,0.2488407989999999,139.0,0.4473923979999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2485692859999995,0.12063446323744975,2.0,141.0,0.1632678389999995,143.0,0.3338707329999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4917370234999998,0.04816476578381829,2.0,142.0,0.4576793910000001,146.0,0.5257946559999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.37576760349999994,0.2731715812085259,2.0,144.0,0.1826061259999996,145.0,0.5689290810000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3521132065000003,0.08243474118885843,2.0,148.0,-0.2938230420000005,149.0,-0.4104033710000001,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.16765586418153963,4.0,150.0,-0.2443730070000001,151.0,0.025549432,152.0,0.1068970440000001,153.0,0.1119265309999999
62,Mobile_gene__2737_reg,0.4999253232500003,0.11633781681218767,4.0,154.0,0.4292438440000001,155.0,0.3742748670000004,156.0,0.5815619270000001,157.0,0.6146206550000004
63,Mobile_gene__3227_exp,0.0631081424999997,0.1540970397188078,4.0,158.0,0.2005298519999998,159.0,0.1752432529999996,160.0,0.0040540829999997,161.0,-0.1273946180000003
64,Mobile_gene__3227_reg,0.5124857652500001,0.18329590667658063,4.0,162.0,0.5754849440000003,163.0,0.5537484390000005,164.0,0.6721157849999999,165.0,0.2485938929999998
65,Mobile_gene__mfsR_exp,-3.0195977695,0.6216759338134925,2.0,166.0,-2.580006501,167.0,-3.459189038,,,,
66,Mobile_gene2__Condition1,0.009230319000000698,0.07185112609830346,2.0,168.0,0.0600367375000008,169.0,-0.0415760994999994,,,,
67,Mobile_gene2__Condition2,4.490765398434959e-16,0.12433078470812194,4.0,170.0,0.0842648425000005,171.0,-0.1744597454999992,172.0,0.0939344525000001,173.0,-0.0037395494999996
68,Muconate__CJ522_fructose,0.7767518346666661,0.1170431545120579,3.0,174.0,0.6426094436666663,175.0,0.8580871186666661,176.0,0.829558941666666,,
69,Muconate__CJ522_fructose_glucose,0.5054495249999998,0.27152082920526666,3.0,177.0,0.5437097526666665,178.0,0.2168278956666665,179.0,0.7558109266666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3546552813333331,0.1291827728958868,3.0,180.0,0.291491242666666,181.0,0.2692077446666667,182.0,0.5032668566666665,,
71,Muconate__CJ522_glucose_gluconate,0.6406932703333329,0.2662622200420193,3.0,183.0,0.5846490446666666,184.0,0.4069142116666659,185.0,0.9305165546666664,,
72,Muconate__CJ522_gluconate,0.390726888333333,0.16159396060543987,3.0,186.0,0.2422812456666667,187.0,0.562855411666666,188.0,0.3670440076666663,,
73,Muconate__CJ522_glucose,0.8523906216666663,0.03727973425952703,3.0,189.0,0.8938297356666665,190.0,0.8417645506666664,191.0,0.8215775786666661,,
74,Muconate__GB032_fructose,1.115457502333333,0.028095495973646273,3.0,192.0,1.126245937666666,193.0,1.0835667916666667,194.0,1.1365597776666665,,
75,Muconate__GB032_fructose_glucose,0.6258293329999995,0.11297580913481874,3.0,195.0,0.5617188156666666,196.0,0.5594929526666661,197.0,0.7562762306666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.37053879066666645,0.07984421088624319,3.0,198.0,0.3311800566666667,199.0,0.4624211046666664,200.0,0.3180152106666662,,
77,Muconate__GB032_glucose_gluconate,0.44965067399999964,0.12347336716771239,3.0,201.0,0.4158386596666661,202.0,0.3466057196666661,203.0,0.5865076426666667,,
78,Muconate__GB032_gluconate,0.3329107756666663,0.05561559975089498,3.0,204.0,0.3946915186666659,205.0,0.2868398316666667,206.0,0.3172009766666663,,
79,Muconate__GB032_glucose,0.8281333859999999,0.3036745614722284,3.0,207.0,1.1023033516666665,208.0,0.5017302536666666,209.0,0.8803665526666666,,
80,Muconate__GB045_fructose,1.2150434773333334,0.05026077056462003,3.0,210.0,1.1871243356666668,211.0,1.1849401816666667,212.0,1.2730659146666667,,
81,Muconate__GB045_fructose_glucose,1.0210811771666664,0.16709188010011425,2.0,213.0,1.1392329786666666,214.0,0.902929375666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9331196856666661,0.007835891387449667,3.0,215.0,0.940868870666666,216.0,0.9332903116666662,217.0,0.9251998746666664,,
83,Muconate__GB045_glucose_gluconate,0.06798263566666633,0.17095720921656282,3.0,218.0,0.0439433436666663,219.0,-0.0896825783333339,220.0,0.2496871416666666,,
84,Muconate__GB045_gluconate,0.5333613613333329,0.10805154590264063,3.0,221.0,0.437352252666666,222.0,0.6503718926666666,223.0,0.5123599386666662,,
85,Muconate__GB045_glucose,0.7126829113333327,0.035462778443791414,3.0,224.0,0.703010315666666,225.0,0.751978450666666,226.0,0.683059967666666,,
86,Muconate__GB062_fructose,0.5708791559999998,0.13167863018570594,3.0,227.0,0.4266380376666667,228.0,0.6013447456666663,229.0,0.6846546846666666,,
87,Muconate__GB062_fructose_glucose,0.28368833599999965,0.15602605764702207,3.0,230.0,0.230552460666666,231.0,0.1611705106666665,232.0,0.4593420366666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2047787036666661,0.2291608488899531,3.0,233.0,-0.034050721333334,234.0,0.2255269376666664,235.0,0.4228598946666659,,
89,Muconate__GB062_glucose_gluconate,0.4022028363333332,0.046732903143547146,3.0,236.0,0.4315047966666663,237.0,0.3483088876666667,238.0,0.4267948246666666,,
90,Muconate__GB062_gluconate,0.5087915646666664,0.2321542719369877,3.0,239.0,0.3988195726666665,240.0,0.3520578716666662,241.0,0.7754972496666666,,
91,Muconate__GB062_glucose,0.4417812769999996,0.17572118129602357,3.0,242.0,0.4107269926666665,243.0,0.283657455666666,244.0,0.6309593826666662,,
92,Muconate__KT2440_fructose,0.4623528523333329,0.10281629510489343,3.0,245.0,0.5530933746666662,246.0,0.3506816956666663,247.0,0.4832834866666662,,
93,Muconate__KT2440_fructose_glucose,-0.11461531600000037,0.2218763182785553,3.0,248.0,-0.3124864603333339,249.0,0.1252612306666662,250.0,-0.1566207183333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0485264523333336,0.22226675874994364,3.0,251.0,-0.1051157703333336,252.0,0.1965647676666666,253.0,-0.2370283543333338,,
95,Muconate__KT2440_glucose_gluconate,0.15451229033333289,0.077777251247216,3.0,254.0,0.0957441046666662,255.0,0.1250828976666662,256.0,0.2427098686666662,,
96,Muconate__KT2440_gluconate,-0.21829402100000042,0.06454643732913427,3.0,257.0,-0.1734221743333339,258.0,-0.2922676063333336,259.0,-0.1891922823333338,,
97,Muconate__KT2440_glucose,-3.029983671372823e-16,0.10302158228847084,3.0,260.0,0.1122081186666665,261.0,-0.0903158993333335,262.0,-0.0218922193333339,,
98,Multistress__Control,-3.307539427529112e-16,0.06384990863931593,3.0,263.0,0.053366265666666,264.0,-0.0707381223333332,265.0,0.0173718566666662,,
99,Multistress__NaCl_7min,-0.6904398243333333,0.20464165450241645,3.0,266.0,-0.5141515793333333,268.0,-0.9148559093333332,270.0,-0.6423119843333334,,
100,Multistress__NaCl_60min,0.537176684,0.22196900786208087,3.0,267.0,0.7017974246666663,269.0,0.6249993476666669,271.0,0.2847332796666668,,
101,Multistress__Imipenem_7min,-0.6596100000000004,0.8172793507356994,3.0,272.0,0.2794739596666664,274.0,-1.2100007563333337,276.0,-1.048303203333334,,
102,Multistress__Imipenem_60min,-0.9362426186666665,1.3578272236356699,3.0,273.0,-2.363695615333333,275.0,-0.7841906043333333,277.0,0.3391583636666668,,
103,Multistress__H2O2_7min,0.572452674333333,0.6636506572885797,3.0,278.0,0.9553226426666664,280.0,-0.1938650243333333,282.0,0.955900404666666,,
104,Multistress__H2O2_60min,0.7076853049999997,0.44238147664954836,3.0,279.0,0.3041719796666662,281.0,0.6381780406666664,283.0,1.1807058946666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3058025709469733,3.0,284.0,-0.3511420666666667,285.0,0.1433274423333332,286.0,0.2078146243333334,,
106,Myristic_acid__Myristic_acid,0.30957266966666663,0.38731374621035125,3.0,287.0,-0.1246389016666666,288.0,0.6194532983333332,289.0,0.4339036123333333,,
107,Phase__WT_Tr,0.8400658419999996,0.3945177343713485,4.0,290.0,1.2503363765,291.0,1.1033327994999995,294.0,0.5384748534999995,295.0,0.4681193384999993
108,Phase__WT_Ex,0.0,0.09357687871266994,2.0,292.0,-0.0661688455,293.0,0.0661688455,,,,
109,Phase__WT_St,-0.03634185250000005,0.028109490007501563,2.0,296.0,-0.0562182634999999,297.0,-0.0164654415000002,,,,
110,RelA__Control,3.0531133177191805e-16,0.11533004328478384,3.0,298.0,0.036704544,299.0,-0.1292152559999992,300.0,0.0925107120000001,,
111,RelA__Del_relA,0.46458345033333376,0.18880294376162288,3.0,301.0,0.5230516440000006,302.0,0.2534629760000007,303.0,0.6172357310000001,,
112,RelA__Del_relA_lignin,-0.18348433266666633,0.09290314793318578,3.0,304.0,-0.2436205849999995,305.0,-0.2303494129999999,306.0,-0.0764829999999996,,
113,Zn__Zn_ion,0.35245122933333334,0.07633707867656798,3.0,307.0,0.4053917560000002,308.0,0.3870164069999999,309.0,0.2649455249999999,,
114,Zn__Control,3.006854025026466e-16,0.029186159564205474,3.0,310.0,0.0330636850000001,311.0,-0.0108814919999993,312.0,-0.0221821929999999,,
115,ZnO__Control,0.0,0.12006664235002176,2.0,313.0,0.0848999370000003,314.0,-0.0848999370000003,,,,
116,ZnO__Nano,0.15585451099999992,0.1316413566171516,3.0,315.0,0.1958749270000002,316.0,0.262841238,317.0,0.0088473679999996,,
117,ZnO__Zn_ion,0.13345183966666682,0.14946736586554837,3.0,318.0,0.1719619870000004,319.0,0.2598958390000003,320.0,-0.0315023070000002,,
