k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0026264574780551,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0025332600929677,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0025141560135903,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,0.0023093063788655,,Benzoate catabolism,Carbon
55,Translation,False,-0.0021936519405734,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0021412093580302,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0020825485414646,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0020520362542501,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0020240651383084,,Unknown,Uncharacterized
67,TurA-2,False,0.0018515695741379,TurA,Chaeperone,Translation
61,Unchar-8,False,0.001818236206571,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0017981437792217,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0016729573968317,,Metal related response,Element homeostasis
0,Null-1,False,-0.0016660041468312,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0015984857655094,,Osmotic stress response,Stress
33,Unchar-4,False,0.0015963947164339,,ICE related,Uncharacterized
10,Redox,False,0.0015655027749162,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0015592140421543,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0015268111461441,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0013825622449826,,Phage related,Phage
19,Zur,False,-0.0012302220809249,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,-0.0011731589981569,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0011283211348712,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0010656593050472,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0010274048434015,,Unknown,Uncharacterized
60,GlnG,False,-0.0010106695583876,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0009077897787579,,Multiple stress response,Stress
29,Noise-2,False,-0.000826950096196,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0008032764969167,,Phage related,Phage
57,PedR1-2,False,0.0006516555054656,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0005920925421537,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0003995405244458,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0003840439929735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0001219515197094,,TCA cycle,Carbon
27,BenR,False,8.740685588436159e-05,BenR,Aromatic acid catabolism,Carbon
