,BSU_35678
ERX3440934,0.6021506341427405
ERX3440935,0.8850989829529716
ERX3440936,-0.32869915765974395
ERX3440937,1.0904461209543672
ERX3440938,-0.32869915765974395
ERX3440939,-0.32869915765974395
ERX3440940,-0.32869915765974395
ERX3440941,-0.32869915765974395
ERX3440942,-0.32869915765974395
ERX3440943,-0.32869915765974395
SRX5347612,-0.7071475644391735
SRX5347613,0.5521529155473047
SRX5347614,0.15499464889186876
SRX5347615,1.5071213135791148
SRX5347616,-0.7071475644391735
SRX5347617,-0.7071475644391735
SRX5347618,-0.7071475644391735
SRX5347619,0.39462100435411307
SRX5347620,-0.7071475644391735
SRX5347621,-0.7071475644391735
SRX5347622,-0.7071475644391735
SRX5347623,-0.7071475644391735
SRX8170783,0.3883321030974101
SRX8170784,-0.684956573942288
SRX8170785,0.296624470844878
SRX8170786,1.1669401564529491
SRX8170787,0.9858375486193772
SRX8170788,-0.6295096317208457
SRX5177009,2.388406579447062
SRX5177010,2.5675401604660566
SRX5177011,2.2510192457391023
SRX5177012,2.7491278030873896
SRX7354731,0.5416018869564243
SRX7354732,-0.5416018869564241
SRX7354733,0.6446877155661666
SRX7354734,0.4814607737712366
SRX7354735,2.2325183407222045
SRX7354736,1.2368369916415718
SRX7354737,2.068987307854599
SRX7354738,1.6570624570978842
SRX2508581,0.5277724286884004
SRX2508582,0.4546109245337399
SRX2508583,-0.03182624504272519
SRX2508584,0.5324492978003675
SRX2508585,-0.2565497044713653
SRX2508586,-0.5281913677531748
SRX2508587,1.1149527711432723
SRX2508588,0.6576347840313855
SRX2508589,-0.2712227242170349
SRX2508590,0.5354897562540816
SRX2508591,0.13406168802224194
SRX2508592,0.9842274777996028
SRX1736086,0.9522138369883484
SRX1736087,-1.0959678529780794
SRX1736088,0.14375401598973034
SRX1736089,-1.5864953401906867
SRX1736090,-1.7303365547734957
SRX1736091,-1.167599023641692
SRX1736092,-0.2602830290390272
SRX1736093,-0.7433181824326243
SRX1736094,1.466355311823733
SRX1736095,-2.052743077986044
SRX1736096,-1.252482281916231
SRX1736097,-0.7385815489773013
SRX7176371,0.4295689727318941
SRX7176372,0.14011612030349552
SRX7176373,-0.5696850930353896
SRX7176374,0.4562581375488319
SRX7176375,0.5260239448390724
SRX7176376,-0.4783500271515249
