,PP_0270
SRX5704157,0.0258065003333333
SRX5704158,0.2091515013333333
SRX5704159,-0.1141178716666666
SRX5704160,0.2137046633333333
SRX5704161,0.3279328963333333
SRX5704162,-0.1134030506666666
SRX5704163,-0.2032094996666666
SRX5704164,-0.1196495286666666
SRX5704165,-0.0410467026666666
SRX5704166,0.2186553353333333
SRX5704167,-0.0365747926666666
SRX5704168,0.1534305663333333
SRX5704169,-0.1153690916666666
SRX5704170,0.0579935363333333
SRX5704171,0.0452508003333333
SRX5704172,0.1397362073333333
SRX5704173,0.0369750813333333
SRX5704174,-0.0394099816666666
SRX5704175,0.0494244173333333
SRX4552613,0.0365682250000001
SRX4552614,0.1123522149999998
SRX4552615,-0.15516902
SRX4552616,0.247511735
SRX4552617,0.018720054
SRX4552618,0.024311366
SRX4552619,-0.2962765299999998
SRX4552621,0.2962765299999998
SRX4552622,-0.541909934
SRX4552623,-0.7167267049999999
SRX4552624,-0.6246095229999999
SRX7195897,-0.0770572260000004
SRX7195898,-0.0720322220000002
SRX7195899,0.1490894479999998
SRX7195900,-0.0824158790000004
SRX7195901,-0.3394045640000005
SRX7195902,-0.0876119560000003
SRX801088,-0.2976169364999999
SRX801089,0.2976169364999999
SRX801090,-0.2989581245000003
SRX801091,-0.6695716945000001
SRX801092,-0.3053645205000004
SRX801093,-0.8753329605000002
SRX3921725,0.2110229616666665
SRX3921834,-0.3886498683333333
SRX3921973,0.1776269066666667
SRX3922005,-0.0150546393333335
SRX3922933,-0.0996907083333333
SRX3923031,0.2219015796666665
SRX5739419,-0.174977393
SRX5739420,-0.365938701
SRX5739421,-0.0579519610000001
SRX5739422,-0.156246045
SRX5739423,0.0801297199999999
SRX5739424,0.1776275659999999
SRX5739425,-0.284317323
SRX5739426,0.2110226239999999
SRX5739427,-0.38865019
SBRG_Stress3__butanol__1,-3.2073589895000003
SBRG_Stress3__butanol__2,-3.1368152295000007
SBRG_Stress3__glc__1,-0.0039516975000006
SBRG_Stress3__glc__2,0.0039516974999997
SBRG_Stress3__isopentanol__1,-2.5647094675
SBRG_Stress3__isopentanol__2,-2.949764403500001
SRX3141766,0.6693969019999999
SRX3141767,0.0641897329999992
SRX3141769,0.3542113759999994
SRX3141770,-0.064189733
SRX7584765,-0.0137608844999999
SRX7584767,-1.864616525500001
SRX7584769,-3.0352252025000004
SRX7584771,-0.7779731464999999
SRX7584773,-0.2689886695000005
SRX7584774,-0.1736303075000007
SRX7584775,-0.3505086955000003
SRX7584776,0.1575180754999996
SRX7584777,-1.2798075335000003
SRX7584778,-0.4182846664999999
SRX7584779,0.1551880214999998
SRX7584780,-0.1855349895000007
SRX7584781,-0.3480422575000004
SRX7584783,0.4728267614999994
SRX7584785,0.5525996675
SRX7584787,0.0137608844999999
SRX7584789,-2.0426858125000003
SRX7584791,-1.4622587585
DRX086758,0.3618099189999999
DRX086759,0.140681249
DRX086760,-0.408493584
DRX086761,-0.093997584
DRX086762,0.2096075229999998
DRX086763,0.30738329
DRX086764,0.5059378589999999
DRX086765,0.26478943
DRX086766,0.531831341
DRX086767,0.8549340779999999
DRX086768,0.4664222839999998
DRX086769,0.2429129329999999
DRX086770,0.0919548009999999
DRX086771,-0.0959006200000001
DRX086772,0.042655992
DRX086773,-0.017828626
DRX086775,-0.637046872
DRX086776,-0.953601965
DRX086742,0.3330806707499998
DRX086745,0.2858276387499998
DRX086746,-0.25680831725
DRX086747,0.56260150075
DRX086748,-0.0667273392499998
DRX086749,-0.2390658442500002
CJ522_f_1,-0.0553510096666667
CJ522_f_2,-0.0332773706666666
CJ522_f_3,0.2737523323333333
CJ522_fg_1,0.1237117363333333
CJ522_fg_2,0.0064642793333333
CJ522_fg_3,-0.5988082686666667
CJ522_gfg_1,-0.3453579896666667
CJ522_gfg_2,0.0252309123333331
CJ522_gfg_3,-0.1408241136666668
CJ522_gg_1,-0.1378609656666667
CJ522_gg_2,-0.1174217476666668
CJ522_gg_3,-0.4318575456666667
CJ522_glc_1,-0.5660229606666667
CJ522_glc_2,0.1311293763333332
CJ522_glc_3,-0.1989380696666667
CJ522_glu_1,-0.2373724036666666
CJ522_glu_2,0.3708983723333332
CJ522_glu_3,0.0688799693333332
GB032_f_1,-0.3103168336666666
GB032_f_2,0.3609482033333333
GB032_f_3,0.0050480503333332
GB032_fg_1,0.2245284783333332
GB032_fg_2,-0.4516566746666668
GB032_fg_3,0.3400660553333332
GB032_gfg_1,-0.6065344856666667
GB032_gfg_2,-0.6358543846666668
GB032_gfg_3,-0.0556120316666666
GB032_gg_1,-0.0445605366666668
GB032_gg_2,0.0952117833333332
GB032_gg_3,-0.2168447376666666
GB032_glc_1,-0.9308512926666668
GB032_glc_2,-0.2734816996666667
GB032_glc_3,-0.8270533566666667
GB032_glu_1,0.0045959663333332
GB032_glu_2,0.0759535733333331
GB032_glu_3,0.1209048373333332
GB045_f_1,0.9576702153333334
GB045_f_2,0.7133449873333333
GB045_f_3,0.5084708043333335
GB045_fg_1,0.7400540813333334
GB045_fg_2,0.0866822683333332
GB045_gfg_1,0.5078134833333332
GB045_gfg_2,0.7656279223333333
GB045_gfg_3,0.9192667053333332
GB045_gg_1,0.0314868083333332
GB045_gg_2,0.3085548803333333
GB045_gg_3,0.1843520933333333
GB045_glc_1,0.3913632133333333
GB045_glc_2,0.5796253183333333
GB045_glc_3,0.6958564023333331
GB045_glu_1,-0.1204373286666666
GB045_glu_2,0.0088084293333332
GB045_glu_3,0.3088374083333332
GB062_f_1,0.0234480833333332
GB062_f_2,0.3515756883333332
GB062_f_3,-0.3219003986666666
GB062_fg_1,-0.2083616536666668
GB062_fg_2,-0.6356114906666667
GB062_fg_3,-0.5481032926666667
GB062_gfg_1,-0.2152320376666667
GB062_gfg_2,-0.2244873166666667
GB062_gfg_3,-0.5580620096666667
GB062_gg_1,0.5438160203333331
GB062_gg_2,0.3679003853333333
GB062_gg_3,0.1763364163333332
GB062_glc_1,-0.4441370266666666
GB062_glc_2,0.1862525013333333
GB062_glc_3,0.1926288243333331
GB062_glu_1,-0.4409439726666666
GB062_glu_2,-0.5845473296666667
GB062_glu_3,0.1924073793333331
KT2440_f_1,-0.0257040716666667
KT2440_f_2,-0.0694865746666666
KT2440_f_3,-0.0768110356666667
KT2440_fg_1,0.0103287323333332
KT2440_fg_2,0.5459344363333332
KT2440_fg_3,0.3728631963333333
KT2440_gfg_1,0.1017540653333333
KT2440_gfg_2,0.6658250533333334
KT2440_gfg_3,0.3606466913333332
KT2440_gg_1,-0.0006556396666668
KT2440_gg_2,0.9120600023333332
KT2440_gg_3,-0.0216551956666666
KT2440_glc_1,0.3662575363333333
KT2440_glc_2,1.4384161713333332
KT2440_glc_3,0.4500528333333333
KT2440_glu_1,0.0547020123333332
KT2440_glu_2,-0.1485613136666668
KT2440_glu_3,0.0938593013333333
SRX2012748,0.2310899910000001
SRX2012749,0.0496054309999998
SRX2012750,-0.2806954219999999
SRX2012751,-0.1985026049999998
SRX2012752,0.7378164950000001
SRX2012753,-0.416830751
SRX2012754,0.6310537730000001
SRX2012755,-0.519651885
SRX2012756,0.3222767989999999
SRX2012757,-0.4676533570000001
SRX2012758,-1.251670806
SRX2012759,-0.8075191100000001
SRX2012760,-0.6366601110000001
SRX2012761,-0.474651428
SRX2012762,-0.0071919400000002
SRX2012763,0.7554266250000001
SRX2012764,0.206075304
SRX2012765,-0.2895845659999998
SRX2012766,0.5477205239999998
SRX2012767,0.523628596
SRX2012768,1.174308087
SRX4364709,-0.1464086543333332
SRX4364710,0.0502448906666667
SRX4364711,0.0961637636666666
SRX4364712,-0.3293249643333333
SRX4364713,0.4762557876666667
SRX4364714,0.4237700856666667
SRX2020724,-0.3765688524999997
SRX2020727,0.0606082405000005
SRX2021818,0.2599781065000002
SRX2021819,-0.2599781064999997
SRX2021820,-0.4693778364999996
SRX2021821,-1.3396113194999997
SRX2021822,-0.0783269694999999
SRX2021823,-0.0340970914999996
SBRG_relA__LB_control__1,0.2346015953333333
SBRG_relA__LB_control__2,-0.232974845666666
SBRG_relA__LB_control__3,-0.0016267496666664
SBRG_relA__relA_control__1,0.2904854273333335
SBRG_relA__relA_control__2,0.2814182983333335
SBRG_relA__relA_control__3,0.1555778293333336
SBRG_relA__relA_lignin__1,0.7918514263333334
SBRG_relA__relA_lignin__2,0.4482681273333337
SBRG_relA__relA_lignin__3,0.8030136563333334
SRX7747531,-0.7341627786666667
SRX7747532,-0.6513081246666665
SRX7747533,-0.8020078396666666
SRX7747534,-0.1488246346666666
SRX7747535,0.095367699333333
SRX7747536,0.0534569353333331
ERX1035001,0.2782279205
ERX1035002,-0.2782279205
ERX1035005,0.2968782264999996
ERX1035006,0.4890574765000002
ERX1035007,0.0045797695000002
ERX1035009,0.3547148594999996
ERX1035010,0.4744352354999996
ERX1035011,-0.3184435404999997
