k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.0025605840000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0025020790000000004,,,Uncharacterized
56,Uncharacterized-1,False,0.0023848100000000002,,,Uncharacterized
30,XisF4-2,False,0.002200236,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.00211251,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.0019149570000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,0.001691999,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.0014184520000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,-0.0012496150000000001,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.0011518020000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,0.001088133,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.000958707,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0009573250000000001,,,Singlet
50,DguR,False,-0.0009046960000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000764221,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.000672177,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00039382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.00038660800000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,0.000136192,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.00011576200000000001,,,Uncharacterized
64,CysB-2,False,-7.59e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,7.57e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
