,PA1907
Paeru_0002,0.717073146
Paeru_0005,1.46379975
Paeru_0006,1.65282306
Paeru_0007,-0.7973617430000001
Paeru_0009,-0.9399062020000001
Paeru_0011,-0.51227872
Paeru_0012,-1.474035736
Paeru_0013,-0.811581369
Paeru_0014,-0.593556957
Paeru_0021,-0.9358457840000001
Paeru_0022,-1.254004978
Paeru_0023,1.6120127860000002
Paeru_0024,1.638546635
Paeru_0025,2.528258487
Paeru_0026,2.428474965
Paeru_0031,0.931947492
Paeru_0032,1.180895361
Paeru_0102,0.920359734
Paeru_0103,1.138920043
Paeru_0104,1.986238482
Paeru_0105,1.905278553
Paeru_0108,1.8074030470000002
Paeru_0109,0.907555078
Paeru_0110,0.5542371700000001
Paeru_0121,1.813386197
Paeru_0122,1.554446535
Paeru_0123,1.7667895279999999
Paeru_0124,1.548059437
Paeru_0125,0.999208826
Paeru_0126,0.014522963000000002
Paeru_0127,-0.760770182
Paeru_0128,1.5612934200000002
Paeru_0129,1.456492723
Paeru_0139,1.396106995
Paeru_0140,0.940578982
Paeru_0157,2.226393323
Paeru_0158,2.058768364
Paeru_0159,1.861605891
Paeru_0160,2.201278656
Paeru_0163,-0.206287514
Paeru_0165,-0.24661896300000002
Paeru_0218,4.12714456
Paeru_0219,4.276596211
Paeru_0254,-0.45658371900000005
Paeru_0256,1.039932646
Paeru_0257,1.135859439
SRX591667,-0.10485527400000001
SRX591668,-0.31802997
SRX591669,-0.238200712
SRX591670,-0.12465206200000001
SRX591671,-0.38117844900000003
SRX591675,0.10485527400000001
SRX591676,-0.06287092200000001
SRX591677,0.08114984700000001
SRX591678,-0.49557052500000004
SRX591679,-0.236500072
ERX541575,-0.938338215
ERX541576,-0.541199905
ERX541577,0.383082225
ERX541578,-0.938338215
ERX541585,-0.011070688
ERX541586,0.045016463
ERX541587,-0.511924583
ERX541588,0.511924583
ERX541593,-0.004403728
ERX541594,-0.938338215
ERX541595,-0.104806862
ERX541596,-0.19019591
SRX3763712,-0.756484445
SRX3763714,0.756484445
SRX3763715,0.420256616
SRX3763716,0.23966214700000002
SRX3763717,1.053116971
ERX2259197,-0.360213149
ERX2259198,-0.821150899
ERX2259199,-0.02498357
ERX2259200,0.02498357
SRX1516139,0.026079389
SRX1516140,-0.026079389
SRX1516141,-0.415444749
SRX1516142,-0.53450882
ERX2068556,-0.678663042
ERX2068557,-0.19536509500000002
ERX2068558,-0.184225574
ERX2068559,1.61369585
ERX2068560,-0.604132301
ERX2068561,-1.009563549
SRX2652927,0.044753398
SRX2652931,0.087850943
SRX2652933,0.424145254
SRX2652935,-0.6888151650000001
SRX2652937,0.26466991100000004
SRX3324112,-0.083901421
SRX3324113,0.083901421
SRX3324116,0.26644315300000004
SRX3324117,0.19338401100000002
SRX6747953,0.10382768
SRX6747954,0.015983353000000002
SRX6747955,-0.11981103300000001
SRX6747957,0.6933941210000001
SRX6747958,-0.967158862
SRX7058493,0.0024436690000000003
SRX7058498,0.344706911
SRX7058499,0.410791373
SRX7058500,0.34076332400000003
SRX7058501,0.146382215
SRX7058502,0.062439595
SRX7058503,0.09081156300000001
SRX7058504,0.062231550000000004
SRX7058505,0.334570445
SRX7058506,0.12528732
SRX7058508,0.63510837
SRX7058510,0.034495780000000004
SRX7058511,-0.09917099900000001
SRX7058512,-0.169030555
SRX7058513,-0.23862249400000002
SRX7058514,-0.031853124000000003
SRX7058515,0.266486351
SRX7058492,-0.09302328200000001
SRX7058494,-0.0031347690000000004
SRX7058495,-0.372534627
SRX7058509,0.115578017
SRX6923929,-0.9860357710000001
SRX6923930,-0.47811382700000005
SRX6923932,-1.698867826
SRX6923933,0.534289793
SRX6923934,-0.463511112
SRX6923935,-0.07077868100000001
SRX7940213,0.12486798500000001
SRX7940214,-0.24443509400000002
SRX7940215,0.119567109
SRX7940216,-0.493344857
SRX7940217,-0.064722046
SRX6874325,0.032761766000000005
SRX6874326,0.287523912
SRX6874327,0.48298498
SRX6874328,-0.026211336000000002
SRX6874329,-0.777059322
SRX6874330,0.587657693
SRX6874331,0.676088526
SRX6874332,0.994635821
SRX6874333,-0.085358954
SRX6874334,-0.399050746
SRX2255950,-1.865611838
SRX2255951,-0.269929274
SRX2255954,0.16325008600000002
SRX2255955,-0.16325008600000002
ERX2813653,0.068071981
ERX2813654,-0.068071981
ERX2813656,4.351728453
ERX2813657,0.244852387
ERX2813658,0.16088006
SRX2711962,-0.046209822000000005
SRX2711963,0.046209822000000005
SRX2711964,0.000322812
SRX2711965,0.22336988100000002
SRX2711966,2.113364748
SRX2711967,2.03221437
