,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.95697500365,0.14774540215085125,2.0,36.0,8.0614467794,37.0,7.8525032279,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.99800934885,0.1727617985009418,2.0,38.0,7.8758483096,39.0,8.1201703881,,,,,,,,
20,Misc__wt_no_te,8.0142544178,0.15849001788943975,2.0,40.0,7.9021850514,41.0,8.1263237842,,,,,,,,
21,Misc__bw_delcbl,8.223580113899999,0.046123355577601534,2.0,42.0,8.1909659764,43.0,8.2561942514,,,,,,,,
22,Misc__bw_delfabr,8.1871249199,0.005003481502558189,2.0,44.0,8.1906629156,45.0,8.1835869242,,,,,,,,
23,Misc__bw_delfadr,8.2039349372,0.13906966757550668,2.0,46.0,8.3022720422,47.0,8.1055978322,,,,,,,,
24,Misc__nitr_031,8.1365411745,,1.0,48.0,8.1365411745,,,,,,,,,,
25,Omics__wt_glu,8.12794627515,0.04548525895343452,2.0,49.0,8.1601092102,50.0,8.0957833401,,,,,,,,
26,Omics__wt_gly,7.9861001195500005,0.08257136390634676,2.0,51.0,8.0444868909,52.0,7.9277133482,,,,,,,,
27,Omics__wt_thr,8.0365231969,0.10819487584551381,2.0,53.0,8.1130285273,54.0,7.9600178665,,,,,,,,
28,Omics__bw_ac,7.4141096905,0.005667877761367923,2.0,55.0,7.4181174853,56.0,7.4101018957,,,,,,,,
29,Omics__bw_fum,7.58094676305,0.029215851551209572,2.0,57.0,7.5602880363,58.0,7.6016054898,,,,,,,,
30,Omics__bw_glc,7.800190114499999,0.01558997536624024,2.0,59.0,7.7891663372,60.0,7.8112138918,,,,,,,,
31,Omics__bw_pyr,7.65444978635,0.08425212575395016,2.0,61.0,7.5948745369,62.0,7.7140250358,,,,,,,,
32,OmpR__wt_nacl,7.6537566487,0.13958512975137344,2.0,63.0,7.7524582405,64.0,7.5550550569,,,,,,,,
33,OmpR__bw_delompr_nacl,7.6927355191,0.06348411596997165,2.0,65.0,7.6478454702,66.0,7.737625568,,,,,,,,
34,MinSpan__wt_ade,7.1377990326,,1.0,67.0,7.1377990326,,,,,,,,,,
35,MinSpan__wt_glc,7.491064016775,0.04618105407294102,4.0,68.0,7.4551573807,69.0,7.4746170827,70.0,7.4756004791,71.0,7.5588811246,,,,
36,MinSpan__wt_glc_anaero,7.57056821535,0.13155129695391707,2.0,72.0,7.4775474012,73.0,7.6635890295,,,,,,,,
37,MinSpan__wt_trp,7.2750728311,,1.0,74.0,7.2750728311,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.724717684850001,0.01983738626641653,2.0,75.0,7.7387448352,76.0,7.7106905345,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4653856884,,1.0,77.0,7.4653856884,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8592184363,,1.0,78.0,7.8592184363,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5294414162,,1.0,79.0,7.5294414162,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4180385351,,1.0,80.0,7.4180385351,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6159253234,0.15331796905989328,2.0,81.0,7.5075131478,82.0,7.724337499,,,,,,,,
44,Cra/Crp__wt_fru,7.8406108208,0.15161442508032855,2.0,83.0,7.9478184089,84.0,7.7334032327,,,,,,,,
45,Cra/Crp__delcra_ac,7.6909947034999995,0.07619044921277146,2.0,85.0,7.7448694868,86.0,7.6371199202,,,,,,,,
46,Cra/Crp__delcra_fru,8.165039212749999,0.08919976816536859,2.0,87.0,8.2281129737,88.0,8.1019654518,,,,,,,,
47,Cra/Crp__delcra_glc,8.067500467550001,0.016534985466241065,2.0,89.0,8.0791924679,90.0,8.0558084672,,,,,,,,
48,RpoB Knock-in__wt_031,7.2846835353,,1.0,91.0,7.2846835353,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8564592603,,1.0,92.0,7.8564592603,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.54700006375,0.20983291137587864,2.0,93.0,7.3986257892000005,94.0,7.6953743383,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.717518676,,1.0,95.0,7.717518676,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.742777752,,1.0,96.0,7.742777752,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2492173624,0.01716018121002703,2.0,97.0,8.2370832819,98.0,8.2613514429,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9635518673,,1.0,99.0,7.9635518673,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.22943445795,0.060229270151439446,2.0,100.0,8.2720229833,101.0,8.1868459326,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.54802535,0.01273265995963512,2.0,102.0,8.5390219998,103.0,8.5570287002,,,,,,,,
57,Crp ARs__wt_fru,7.6614379041,,1.0,104.0,7.6614379041,,,,,,,,,,
58,Crp ARs__wt_glyc,7.58228948025,0.03530865268765301,2.0,105.0,7.5573224925,106.0,7.607256468,,,,,,,,
59,Crp ARs__delar1_glyc,8.190231475400001,0.1074608602571909,2.0,107.0,8.2662177784,108.0,8.1142451724,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.269566434433331,0.01761181122545435,3.0,109.0,8.2565752322,110.0,8.2896118471,111.0,8.262512224,,,,,,
61,Crp ARs__delar2_glyc,7.581894070566666,0.05287527596579829,3.0,112.0,7.5619475118,113.0,7.5418933977,114.0,7.6418413022,,,,,,
62,Crp ARs__delcrp_fru,8.391270053566668,0.047275553685075536,3.0,115.0,8.4429590516,116.0,8.3502214897,117.0,8.3806296194,,,,,,
63,Crp ARs__delcrp_glc,8.523479430933333,0.036584332018733616,3.0,118.0,8.5353313849,119.0,8.5526684328,120.0,8.4824384751,,,,,,
64,Crp ARs__delcrp_glyc,8.3879878795,0.01185646409315454,3.0,121.0,8.3743042955,122.0,8.3952109686,123.0,8.3944483744,,,,,,
65,Glucose Evolution__glu_ale3,8.7375727235,,1.0,124.0,8.7375727235,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8154690569,,1.0,125.0,7.8154690569,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7126786488,,1.0,126.0,7.7126786488,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8050949223,,1.0,127.0,7.8050949223,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.599973285699999,,1.0,128.0,8.599973285699999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3401624579,,1.0,129.0,8.3401624579,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.613859956,,1.0,130.0,8.613859956,,,,,,,,,,
72,42C Evolution__wt_42c,8.1375470973,,1.0,131.0,8.1375470973,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4754873885,,1.0,132.0,8.4754873885,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0256697092,,1.0,133.0,8.0256697092,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9926761081,,1.0,134.0,7.9926761081,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1696796105,,1.0,135.0,8.1696796105,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8175234685,,1.0,136.0,7.8175234685,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8754842428,,1.0,137.0,7.8754842428,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2554621248,,1.0,138.0,8.2554621248,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5868106175,,1.0,139.0,7.5868106175,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1529996017,,1.0,140.0,8.1529996017,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4216858614,,1.0,141.0,7.4216858614,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.7323727962,,1.0,142.0,7.7323727962,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6489986737999995,,1.0,143.0,7.6489986737999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7391542152,,1.0,144.0,7.7391542152,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5162365656,,1.0,145.0,7.5162365656,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2416899861,,1.0,146.0,8.2416899861,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.774484785,,1.0,147.0,7.774484785,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9580914366,,1.0,148.0,7.9580914366,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9897705216,,1.0,149.0,7.9897705216,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8429918549,,1.0,150.0,7.8429918549,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5628538344,,1.0,151.0,7.5628538344,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4379253223,,1.0,152.0,7.4379253223,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0517695189,,1.0,153.0,7.0517695189,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0417720922,,1.0,154.0,8.0417720922,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5453721172,,1.0,155.0,7.5453721172,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1036227212,,1.0,156.0,8.1036227212,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7613295836,,1.0,157.0,7.7613295836,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7934211515000005,,1.0,158.0,7.7934211515000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5466098511,,1.0,159.0,7.5466098511,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.173938528,,1.0,160.0,8.173938528,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5719999933,,1.0,161.0,8.5719999933,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4664990272,,1.0,162.0,8.4664990272,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.940972206,,1.0,163.0,8.940972206,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.669994994,,1.0,164.0,8.669994994,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8610804862,,1.0,165.0,7.8610804862,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8251066944000005,,1.0,166.0,7.8251066944000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0682052665,,1.0,167.0,8.0682052665,,,,,,,,,,
109,ICA__wt_glc,7.611830440316667,0.14927162953890966,6.0,168.0,7.5189546305,169.0,7.4032290167,170.0,7.774901349,171.0,7.5416605013,192.0,7.6613387564,193.0,7.770898388
110,ICA__arg_sbt,7.25020114835,0.03232514799482574,2.0,172.0,7.227343817,173.0,7.2730584797,,,,,,,,
111,ICA__cytd_rib,6.6161812818,0.04826624069808786,2.0,174.0,6.6503106679,175.0,6.5820518957,,,,,,,,
112,ICA__gth,7.504100519650001,0.02449414785831457,2.0,176.0,7.4867805416,177.0,7.5214204977,,,,,,,,
113,ICA__leu_glcr,7.3718931065,0.03400715173406933,2.0,178.0,7.3959397941,179.0,7.3478464189,,,,,,,,
114,ICA__met_glc,7.4929286495,0.021112306227567334,2.0,180.0,7.5078573044,181.0,7.4779999946,,,,,,,,
115,ICA__no3_anaero,7.930492971850001,2.6116211145455567e-05,2.0,182.0,7.9304745049,183.0,7.9305114388,,,,,,,,
116,ICA__phe_acgam,7.41455916675,0.004351117584867398,2.0,184.0,7.411482462,185.0,7.4176358715,,,,,,,,
117,ICA__thm_gal,7.74761233035,0.01650198465134194,2.0,186.0,7.7592809956,187.0,7.7359436651,,,,,,,,
118,ICA__tyr_glcn,7.60835455155,0.015363384483133827,2.0,188.0,7.6192181049,189.0,7.5974909982,,,,,,,,
119,ICA__ura_pyr,7.680347121900001,0.004138748881872152,2.0,190.0,7.6832736593,191.0,7.6774205845,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4631227164,0.02427927995711111,2.0,194.0,7.4459546729,195.0,7.4802907599,,,,,,,,
121,ICA__ade_glc,7.85281639995,0.03145140018694446,2.0,196.0,7.8305769016,197.0,7.8750558983,,,,,,,,
122,yTF__wt_glc,7.9279791928000005,0.060895154092208,2.0,198.0,7.8849198164,199.0,7.9710385692,,,,,,,,
123,yTF__delyafC,7.41192857665,0.013218844167093437,2.0,200.0,7.4025814423,201.0,7.421275711,,,,,,,,
124,yTF__delyeiE,7.8499215434,0.13175408040022937,2.0,202.0,7.9430857471,203.0,7.7567573397,,,,,,,,
125,yTF__delyiaJ,7.481426996450001,0.01987319754792833,2.0,204.0,7.4673745237,205.0,7.4954794692,,,,,,,,
126,yTF__delyieP,7.8805484294,0.07708187596297468,2.0,206.0,7.9350535466,207.0,7.8260433122,,,,,,,,
127,yTF__wt_ph5,7.9814356726,0.10277809212641008,2.0,208.0,8.0541107585,209.0,7.9087605867,,,,,,,,
128,yTF__wt_ph8,7.77088909065,0.13144117214381487,2.0,210.0,7.8638320348,211.0,7.6779461465,,,,,,,,
129,yTF__delybaO,7.57921885085,0.08314790243043818,2.0,212.0,7.5204244052,213.0,7.6380132965000005,,,,,,,,
130,yTF__delybaQ,7.9926537053,0.01904976569082923,2.0,214.0,7.9791834868,215.0,8.0061239238,,,,,,,,
131,yTF__delybiH,7.847306719900001,0.11282155499362033,2.0,216.0,7.9270836065,217.0,7.7675298333,,,,,,,,
132,yTF__delydcI_ph5,8.075370516749999,0.11035703139355552,2.0,218.0,8.153404722,219.0,7.9973363115,,,,,,,,
133,yTF__delydcI_ph8,7.727320569650001,0.0528653751379282,2.0,220.0,7.7647020349,221.0,7.6899391044000005,,,,,,,,
134,yTF__delyddM,7.88748050495,0.03142046256821136,2.0,222.0,7.9096981271,223.0,7.8652628828,,,,,,,,
135,yTF__delyheO,7.49556309925,0.28742949008203766,2.0,224.0,7.2923197577,225.0,7.6988064408,,,,,,,,
136,False Positives__bw_glc,7.8155599668499995,0.04158197422553512,2.0,226.0,7.8449628628,227.0,7.7861570709,,,,,,,,
137,False Positives__fps_thrA_ale1,7.696216060199999,0.040704822476319596,2.0,228.0,7.6674334042,229.0,7.7249987162,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4673634378,0.0015242549338743358,2.0,230.0,7.4662856268,231.0,7.4684412488,,,,,,,,
139,False Positives__fps_serB_ale1,7.83629779995,0.026321518538923366,2.0,232.0,7.8176856757,233.0,7.8549099242,,,,,,,,
140,False Positives__fps_serB_ale4,7.9320024475499995,0.06835623916502717,2.0,234.0,7.8836672873,235.0,7.9803376078,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2289523328000005,0.10643437950589321,2.0,236.0,7.1536918613000005,237.0,7.3042128043,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.278098490550001,0.058648415138108534,2.0,238.0,7.3195691826000004,239.0,7.2366277985,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0647351236,,1.0,240.0,7.0647351236,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.3460269272000005,0.09228629598276218,2.0,241.0,7.2807706615,242.0,7.4112831929,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.3460269272000005,0.09228629598276218,2.0,243.0,7.2807706615,244.0,7.4112831929,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6504689569,0.23883046025469606,2.0,245.0,6.8193475949,246.0,6.4815903189,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1334713111,,1.0,247.0,7.1334713111,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.792139814,0.2757190083410682,2.0,248.0,7.9871025945,249.0,7.5971770335,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7997628808999995,0.08758483279721432,2.0,250.0,7.8616947101,251.0,7.7378310517,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.27216104955,0.09237804824950055,2.0,252.0,7.2068399052,253.0,7.3374821939,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.33467208025,0.07421067022146999,2.0,254.0,7.3871469484,255.0,7.2821972121,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.30089142235,0.06808261641787226,2.0,256.0,7.2527497426,257.0,7.3490331021,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9550237029,0.007594162215485194,2.0,258.0,6.9603935865,259.0,6.9496538193,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.3925911932999995,0.14265596708142383,2.0,260.0,7.2917181916,261.0,7.493464195,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.8547789462,0.043597316162447004,2.0,262.0,7.8856069041,263.0,7.8239509883,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.742383503399999,0.01561829499282736,2.0,264.0,7.7313397011,265.0,7.7534273057,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.27548044885,0.0554133444799512,2.0,266.0,8.2362972972,267.0,8.3146636005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.17871966395,0.09337144092892262,2.0,268.0,8.1126960849,269.0,8.244743243,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.709431061549999,0.10016691924683178,2.0,270.0,7.6386023537,271.0,7.7802597694,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9332992575,0.022018238707701823,2.0,272.0,7.9488685034,273.0,7.9177300116,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.05128066995,0.014032188368142079,2.0,274.0,8.0413584144,275.0,8.0612029255,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.49144364645,0.03389518696141155,2.0,276.0,8.515411163,277.0,8.4674761299,,,,,,,,
