k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,-0.0040678716,FliA,Chemotaxis,Structural Components
29,fur-KO,False,0.0040505488000000004,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0039826109,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0038364260000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
30,RpoH,False,0.0036911971000000003,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0033136731,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0032666556,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0029858565,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0029431695,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0029158799,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0028695455,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,0.0028310243000000002,GadX and GadW,Acid stress response,Stress Response
0,YieP,False,0.0027293644,,Unknown,Regulator Discovery
12,MalT,False,0.0026994690000000003,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.0026298987,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0024307005000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0023934805,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,0.0023830595,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,-0.0023797091000000003,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,0.0022834039,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0022451345,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0022428589000000002,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0018882121,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0017046068,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0017015530000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0016732476,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
2,YgbI,False,-0.0015800803,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0015691944,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0015567107,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0012329334,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.0011535081,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0010868607,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0010857198,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.0010714365,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0010272873,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.000941768,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0009161591000000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0008973174,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.0008564347,,Accounts for entC and menF knock-outs,Genomic Alterations
33,PrpR,False,0.0008089556000000001,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.0006944042,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0006607478,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.0006168742000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0006148075,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0005870264000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.0005532013,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0005268653,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00042641470000000004,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-0.00041000250000000003,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00030145300000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0002907131,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.00017511960000000002,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.00013237600000000002,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-6.36814e-05,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-2.80326e-05,Fur,Iron homeostasis,Metal Homeostasis
