,PA2598
SRX6747268,0.104739837
SRX6747269,0.179756713
ERX2456848,-0.232591083
ERX2456849,-0.029660071000000003
ERX2456850,0.398194431
ERX2456851,-0.299123528
ERX2456852,-0.21601809100000002
ERX2456853,-0.271953206
ERX2456854,-0.044565003000000006
ERX2456855,0.073331773
ERX2456856,-0.127884162
ERX2456857,-0.16102005900000002
ERX2456858,0.380415577
ERX2456859,-0.12027812600000001
SRX1156127,-0.270780087
SRX1156135,0.270780087
SRX1156136,-0.380875165
SRX1156137,-0.6077191040000001
SRX1156138,2.602147802
SRX1156140,3.353968126
ERX3558798,1.539314037
ERX3558799,1.247636555
ERX3558800,0.511999608
ERX3558801,0.706383463
ERX3558802,-0.125647202
ERX3558803,0.048163943
ERX3558804,-0.034789362000000004
ERX3558805,0.112272621
ERX3593017,-0.054408088
ERX3593018,-0.288311101
ERX3593020,-0.088223439
ERX3593021,0.085593034
ERX3593022,0.002630405
SRX2520351,-0.7343579840000001
SRX2520352,-0.270248051
SRX2520353,-0.116799284
SRX2520354,-0.46986774600000003
SRX2520355,0.280996853
SRX2520356,0.034995839
SRX2520357,0.6886133440000001
SRX2520358,1.107561686
SRX2520359,1.017516212
SRX2520360,0.060757754000000004
SRX3169722,0.44357221700000005
SRX3169723,0.011316364
SRX3169725,0.052703031000000004
SRX3169726,0.065907038
SRX3169728,-0.11861006900000001
SRX8143226,-0.06378573400000001
SRX8143227,0.06378573400000001
SRX8143228,-0.067927974
SRX8143229,0.072529965
SRX6853212,0.554914103
SRX6853213,-0.554914103
SRX6853214,0.630865377
SRX6853215,0.39532261100000005
SRX7747527,-0.19797545600000002
SRX7747528,-0.180747013
SRX7747537,-0.21690967600000002
SRX7747538,-0.022412833
SRX7747540,0.022412833
Paeru_0017,-2.432755615
Paeru_0018,-2.787741349
Paeru_0019,-2.167459177
Paeru_0020,-2.519186746
Paeru_0033,2.1867746710000002
Paeru_0034,2.396645583
Paeru_0035,1.281423747
Paeru_0036,1.269296209
Paeru_0037,-0.958140372
Paeru_0038,-1.534766611
Paeru_0039,-1.997042744
Paeru_0041,-1.9581452750000001
Paeru_0040,-2.246161433
Paeru_0042,-2.34103796
Paeru_0043,-2.5402592999999998
Paeru_0044,-3.039211543
Paeru_0045,-3.017721252
Paeru_0046,0.18507154
Paeru_0047,-0.18507154
Paeru_0048,-1.6246893130000002
Paeru_0049,-1.366794283
Paeru_0050,-0.10955924900000001
Paeru_0051,-1.280765814
Paeru_0052,-1.5621787020000002
Paeru_0053,-1.407077164
Paeru_0056,-1.629422323
Paeru_0057,-1.793820422
Paeru_0058,-1.34439507
Paeru_0059,-0.684309012
Paeru_0060,-2.512868311
Paeru_0061,-1.764107465
Paeru_0062,-1.76711206
Paeru_0063,0.037265291
Paeru_0064,0.059472605000000005
Paeru_0065,-0.5431716120000001
Paeru_0066,-0.38037529800000003
Paeru_0068,-2.013252577
Paeru_0069,-1.93503676
Paeru_0070,-1.918084393
Paeru_0071,-1.528545561
Paeru_0072,-1.827992362
Paeru_0073,-1.97285168
Paeru_0074,-1.759943657
Paeru_0075,-2.068335093
Paeru_0077,-2.229291374
Paeru_0106,-2.092500785
Paeru_0107,-1.878749307
Paeru_0111,-2.290989282
Paeru_0112,-2.029712587
Paeru_0131,-2.395473605
Paeru_0132,-2.5665362480000002
Paeru_0133,0.190583202
Paeru_0134,1.7869578220000002
Paeru_0135,1.313204436
Paeru_0136,1.298461313
Paeru_0137,-0.744462567
Paeru_0138,-0.5738720110000001
Paeru_0161,-0.453371095
Paeru_0162,-0.45029605500000003
Paeru_0166,-2.3111869240000003
Paeru_0167,-2.5188834890000003
Paeru_0220,-2.471595754
Paeru_0221,-2.215897978
Paeru_0258,-2.109435848
Paeru_0259,-2.458560212
Paeru_0260,-0.119894783
Paeru_0261,0.9872633150000001
Paeru_0262,-0.348995527
Paeru_0263,-1.333238289
Paeru_0264,-1.276576468
Paeru_0265,-1.077246938
Paeru_0266,-1.5405052719999999
Paeru_0267,-2.609578934
Paeru_0268,-0.759905727
Paeru_0269,-0.7613598420000001
Paeru_0270,-0.960071985
Paeru_0271,-2.30978796
Paeru_0282,-1.056317849
Paeru_0283,-0.34736003600000004
Paeru_0284,-0.443735286
Paeru_0285,0.9287299040000001
Paeru_0286,0.467133711
Paeru_0287,-0.191076454
Paeru_0001,-2.094094543
Paeru_0002,-1.935645246
Paeru_0005,-2.306370205
Paeru_0006,-2.086238854
Paeru_0007,-2.613922513
Paeru_0009,-2.307455152
Paeru_0011,-3.104588565
Paeru_0012,-2.037058207
Paeru_0013,-3.3344031100000002
Paeru_0014,-3.290810203
Paeru_0021,-1.3165812159999999
Paeru_0022,-2.023403995
Paeru_0023,-0.9936884330000001
Paeru_0024,-1.161126973
Paeru_0025,-1.106924436
Paeru_0026,-0.44816641100000004
Paeru_0031,-1.850332697
Paeru_0032,-1.745489437
Paeru_0102,-1.672239593
Paeru_0103,-1.970074559
Paeru_0104,-2.039097195
Paeru_0105,-2.30279438
Paeru_0108,-2.046736111
Paeru_0109,-2.516146153
Paeru_0110,-2.336610251
Paeru_0121,-1.79086947
Paeru_0122,-2.293263686
Paeru_0123,-1.812700143
Paeru_0124,-1.963863122
Paeru_0125,-2.227669377
Paeru_0126,-2.79749327
Paeru_0127,-2.237075907
Paeru_0128,-1.708116588
Paeru_0129,-2.377190516
Paeru_0139,-2.031866227
Paeru_0140,-2.2459443390000002
Paeru_0157,-2.847927964
Paeru_0158,-2.84873246
Paeru_0159,-2.632872671
Paeru_0160,-2.8967735770000003
Paeru_0163,-2.053300443
Paeru_0165,-2.564539519
Paeru_0218,0.259984182
Paeru_0219,0.33435916600000004
Paeru_0254,-3.254743831
Paeru_0256,-2.052938999
Paeru_0257,-1.9186032430000002
SRX591667,0.375194216
SRX591668,0.16490062700000002
SRX591669,-0.982573871
SRX591670,0.272062527
SRX591671,-0.35941738700000003
SRX591675,-0.375194216
SRX591676,0.40210048800000003
SRX591677,0.30603983
SRX591678,0.609515401
SRX591679,-0.07857981600000001
ERX541575,-0.048428215000000004
ERX541576,-1.415084572
ERX541577,0.7248042140000001
ERX541578,0.24682878900000002
ERX541585,0.193424449
ERX541586,0.8179382340000001
ERX541587,-0.809995831
ERX541588,0.809995831
ERX541593,1.902123472
ERX541594,1.083033046
ERX541595,0.57130615
ERX541596,0.787894451
SRX3763712,-0.227521997
SRX3763714,0.227521997
SRX3763715,1.468946691
SRX3763716,1.231399422
SRX3763717,1.922136818
ERX2259197,-0.45712720700000004
ERX2259198,-0.6553092930000001
ERX2259199,0.087286743
ERX2259200,-0.087286743
SRX1516139,0.070615311
SRX1516140,-0.070615311
SRX1516141,-0.33337383
SRX1516142,0.191585157
ERX2068556,-0.6148371380000001
ERX2068557,-0.144121413
ERX2068558,0.084870203
ERX2068559,1.080849009
ERX2068560,-0.469995394
ERX2068561,-0.610853616
SRX2652927,-0.329358659
SRX2652931,-1.216496881
SRX2652933,0.33110288800000004
SRX2652935,-0.637340943
SRX2652937,0.306238055
SRX3324112,-0.864817154
SRX3324113,0.864817154
SRX3324116,-0.268760221
SRX3324117,0.376615158
SRX6747953,0.23246992600000002
SRX6747954,0.046852049
SRX6747955,-0.279321975
SRX6747957,-0.31142002900000004
SRX6747958,-0.290737688
SRX7058493,0.324696323
SRX7058498,0.127619227
SRX7058499,-8.59e-05
SRX7058500,-0.030780908000000003
SRX7058501,0.15005473400000002
SRX7058502,0.46547601600000005
SRX7058503,0.47815224900000003
SRX7058504,-0.090596986
SRX7058505,0.469627836
SRX7058506,0.303253137
SRX7058508,-0.10867992600000001
SRX7058510,-0.184497396
SRX7058511,-0.049601941000000004
SRX7058512,0.273640256
SRX7058513,0.267355312
SRX7058514,0.486186123
SRX7058515,0.548110631
SRX7058492,0.10949644400000001
SRX7058494,0.461987654
SRX7058495,0.26157145
SRX7058509,-0.011927585000000001
SRX6923929,-1.061954095
SRX6923930,-0.032168385
SRX6923932,-0.358964669
SRX6923933,-0.16405707900000002
SRX6923934,-0.08693323700000001
SRX6923935,0.250990317
SRX7940213,0.057821119000000004
SRX7940214,-0.24131737600000003
SRX7940215,0.18349625700000002
SRX7940216,-0.14451898
SRX7940217,-0.22352950600000002
SRX6874325,-0.512899385
SRX6874326,0.196428659
SRX6874327,-0.182886285
SRX6874328,-0.053995226
SRX6874329,0.553352237
SRX6874330,0.31627334700000004
SRX6874331,0.07238435500000001
SRX6874332,-0.19538654500000002
SRX6874333,-0.377140776
SRX6874334,0.6312296620000001
SRX2255950,-1.370982428
SRX2255951,-1.217298476
SRX2255954,-0.10164218500000001
SRX2255955,0.10164218500000001
ERX2813653,0.05628777
ERX2813654,-0.05628777
ERX2813656,1.001550063
ERX2813657,0.44366493900000004
ERX2813658,0.5939457730000001
SRX2711962,0.23587370100000002
SRX2711963,-0.23587370100000002
SRX2711964,0.032374529
SRX2711965,-0.125420529
SRX2711966,0.191380569
SRX2711967,-0.41303420900000004
