,b0175
SRX5694471,0.2994601074
SRX5694472,0.4504874032
SRX5694474,0.15436694280000002
SRX5694475,0.46371572990000004
SRX5694476,0.2938207058
SRX5694477,0.6309277358000001
SRX5694478,-0.18039039540000001
SRX5694479,-0.3162854598
SRX5694480,-0.3213387837
SRX5694481,0.1427692719
SRX5694482,-0.4893621637
SRX5694483,0.36130062690000003
SRX5694484,0.3807041939
SRX5694485,0.2507262748
SRX5694486,-0.5182674165
SRX5694487,-0.0861208529
SRX5694488,0.4865749023
SRX5694489,-0.08189687
SRX5694491,0.7993813834
SRX5694492,-0.48234320960000004
SRX5694493,-0.8575275701
SRX5694494,0.7639662583
SRX5694495,-0.4019846334
SRX5694496,-0.5149648186
SRX5694497,0.3112371689
SRX5694498,0.4115397814
SRX5694499,-0.9619422940000001
SRX5694500,-0.12194358150000001
SRX5694501,0.4596894744
SRX5694502,-0.5608938109
SRX5694503,-0.8178286817
SRX5694504,-0.5538112704
SRX5694505,0.9822950377
SRX5694506,-0.9499074919
SRX5694507,-0.42705472640000003
SRX5694508,-0.8667429299
SRX5694509,0.22882835610000002
SRX5694510,0.2287875227
SRX5694511,0.7055469554
SRX5694512,0.7910442797
SRX5694513,-0.3776178633
SRX5694514,0.8691353890000001
SRX5694515,-0.9349131469
SRX5694516,-0.6919600541
SRX5694517,0.6928909898000001
SRX5694518,0.2559499207
SRX5694519,-0.3538680195
SRX5694520,-0.9794218494
SRX5694521,-0.4848752511
SRX5694522,1.0220970507
SRX5694523,0.7748058638
SRX5694524,-0.1415659886
SRX5694525,-0.8617421465
SRX5694526,-0.167294405
SRX5694527,0.1326899333
SRX5694528,-0.6835110984
SRX5694529,0.15173881490000002
SRX5694530,-1.1803854673
SRX5694532,-0.4596544473
SRX5694533,-1.8940484858
SRX5694534,-0.2271158953
SRX5694535,-0.8580765729000001
SRX5694536,0.3045229369
SRX5694537,0.195334383
SRX5694538,0.41443762
SRX5694539,-0.2954427434
SRX5694540,-0.4265883647
SRX5694541,0.387449455
SRX5694543,-0.6807978016
SRX5694544,0.5911576117
SRX5694545,0.6483762212
SRX5694546,-0.5590056317000001
SRX5694547,0.4256530946
SRX5694548,0.10998826860000001
SRX5694550,-0.9790902758000001
SRX5694551,-1.0055837492
SRX5694552,-0.7817051278
SRX5694553,-0.46804591970000003
SRX5694554,0.0932152695
SRX5694555,-0.4519816876
SRX6072760,0.999241119
SRX6072761,1.0319247348
SRX6072762,0.8747087301
SRX6072763,0.9613327392000001
SRX6072764,1.2138985704
SRX6072765,0.9055903322000001
SRX6376491,-0.49266658360000004
SRX6376492,0.1453303863
SRX6376493,0.5703611107000001
SRX6376494,0.4624593507
SRX6376495,-0.3454142666
SRX6376496,-0.3110776007
SRX2723951,0.1630842396
SRX2723952,-0.0544144422
SRX2723953,0.0955888701
SRX2723954,-0.2510441865
SRX2723955,-0.1647007458
SRX2723956,-0.1126019394
SRX2723957,-0.047427942
SRX2723958,-0.3008670858
SRX2723959,0.1315945343
SRX2723960,0.24825828430000002
SRX2723961,-0.1131968139
SRX2723962,0.10216617750000001
SRX2723963,-0.4940250191
SRX2723964,-0.0302053236
SRX2723965,-0.0972301549
SRX2723966,0.2019148779
SRX2723967,-0.12768378
SRX2723968,-0.0742310979
SRX6977206,-0.26284021
SRX6977207,-0.0921511564
SRX6977208,0.0302107338
SRX6977209,0.0620916352
SRX6977210,0.1117325447
SRX6977211,-0.1458807617
SRX6977212,-0.0564021841
SRX6977213,0.2022829458
SRX6977214,0.0084910074
SRX1153733,0.0294812671
SRX1153734,-0.0294812671
SRX1153735,0.1662710561
SRX1153736,0.18196214160000002
SRX5204053,0.0186388453
SRX5204054,-0.4356926733
SRX5204055,-0.20135553180000001
SRX5204056,-0.3963077813
SRX5204057,-0.472630816
SRX5204058,-0.390780768
SRX5204059,-0.49797494080000004
SRX5204060,-0.37666440370000004
SRX5204061,-0.24119575980000002
SRX5204062,-0.2778031532
SRX5204063,-0.2320865947
SRX5204064,-0.20493762940000002
SRX5204065,-0.299386539
SRX5204066,-0.30919727880000003
SRX5204067,-0.3783136488
SRX5204068,-0.3695068708
SRX5204069,-0.2257096195
SRX5204070,-0.4033298936
SRX5204071,-0.5137315313
SRX5204072,-0.1289748665
SRX5204073,-0.39639450730000003
SRX5204074,-0.2874934824
SRX5204075,-0.1439387906
SRX5204076,-0.4767446154
SRX5204077,-0.3339012167
SRX5204078,-0.34518891300000004
SRX5204079,-0.3020092797
SRX5204080,-0.39307714050000003
SRX5204081,-0.2615491296
SRX5204082,-0.2425790494
SRX5204083,0.3324993399
SRX5204084,0.2427029037
SRX5204085,0.13278388500000002
SRX5204086,0.0422206009
SRX5204087,-0.1323252648
SRX5204088,0.2336033263
SRX5204089,0.0730400533
SRX5204090,0.1287632351
SRX5204091,0.2561692909
SRX5204092,-0.0974863375
SRX5204093,-0.1864315742
SRX5204094,-0.2973659897
SRX5204095,-0.0420388872
SRX5204096,0.1168103675
SRX5204097,-0.0747714803
SRX683459,0.0508263418
SRX683460,-0.1458784457
SRX683461,-0.1647504884
SRX683462,-0.3343215335
SRX683463,0.1139241466
SRX683464,-0.4782894643
SRX683465,0.0234896264
SRX683466,-0.594683002
SRX683467,0.2486552455
SRX683468,-0.35818102230000004
SRX683469,0.1372265151
SRX683470,0.130934288
SRX322077,-0.051922784900000005
SRX322078,-0.1287865657
SRX322079,-0.1231303168
SRX322080,-0.2942818552
SRX322081,0.14849713350000002
SRX322082,0.4567792251
SRX322083,0.0685534275
SRX322084,-0.3066008309
SRX322085,0.2380474034
SRX2708592,-0.3057985851
SRX2708593,-0.12701912070000002
SRX2708594,-0.143786634
SRX2708595,-0.0709739284
SRX2708596,0.09604401180000001
SRX2708597,-0.025070083400000002
SRX2708598,-0.8037020853
SRX2708600,-0.4187101252
SRX2708601,0.0564338983
SRX2708602,-0.12381220770000001
SRX2708603,-0.1905813304
SRX3073814,-0.1503806781
SRX3073815,-1.9025503971000002
SRX3073816,-3.8744146199
SRX3073817,-3.2033935844
SRX3073818,-2.3872613976
SRX3073819,-0.3200324116
SRX3073820,-2.6343730229
SRX3073821,-3.7122770269
SRX3073822,-3.2189748082
SRX3073823,-2.0393221308
SRX3073824,0.1503806781
SRX3073825,-1.3432780873
SRX3073826,-3.4073177436
SRX3073827,-3.2027140173
SRX3073828,-1.9035807471
SRX3073829,0.038871260500000004
SRX3073830,-1.5326897622
SRX3073831,-4.1856207235
SRX3073832,-2.8649632407
SRX3073833,-1.4973358377000001
SRX2391456,-0.0791996038
SRX2391457,0.0327895457
SRX2391458,0.0382112243
SRX2391459,0.0333431596
SRX2391460,0.0102798735
SRX2391461,0.0017835675
SRX2391462,0.0175258925
SRX2391463,0.0814530098
SRX2391464,0.07408540050000001
SRX2391465,0.0518065397
SRX2391466,0.0330716404
SRX2391467,0.021513126100000002
SRX2391468,-0.11133329110000001
SRX2391469,-0.1437919233
SRX2391470,-0.329232489
SRX2391471,-0.3231324694
SRX2391472,-0.2818783529
SRX2391473,-0.19924064860000001
SRX2391474,0.08627046840000001
SRX2391475,-0.2063638261
SRX2391476,-0.38876863370000003
SRX2391477,-0.3595415638
SRX2391478,-0.2159086758
SRX2391479,-0.49252810820000004
SRX2391480,-0.6412226283
SRX2391481,-0.37426327340000004
SRX2391482,-0.5384612642000001
SRX2391483,-0.13574133060000002
SRX2391484,-0.0774700723
SRX2391485,0.1533686539
SRX2391486,0.0945183253
SRX2391487,0.0910475416
SRX2391488,0.0976732553
SRX2391489,0.0720562018
SRX2391490,0.0967414035
SRX2391491,-0.10428989820000001
SRX2391492,-0.0883052768
SRX2391493,-0.1487715791
SRX2391494,0.0510151118
SRX2391495,-0.021513126100000002
SRX2391496,-0.12411299070000001
SRX2391497,-0.1985494189
SRX2391498,-0.0604557696
SRX2391499,-0.2544465358
SRX2391500,-0.1473772657
SRX2391501,-0.0756343682
SRX2391502,0.1660992463
SRX2391503,-0.1641811225
SRX2391505,-0.42257001660000004
SRX2391506,-0.0744926702
SRX2391507,-0.0371514245
SRX2391508,-0.2646636006
SRX2391510,-0.4428141666
SRX2391512,-0.3583737858
SRX2391513,-0.3451280197
SRX2391514,-0.057366365700000005
SRX5632598,-0.3386215305
SRX5632599,-0.29682838980000004
SRX5632600,-0.1301226017
SRX5632601,-0.32386897610000004
SRX5632602,-0.3884972935
SRX5632603,0.0828769057
SRX5632604,-0.3360597776
SRX5632605,-0.2789415326
SRX5632606,-0.1843638071
SRX5632607,-0.14561168900000002
SRX5632608,0.10730623830000001
SRX5632609,-0.1019828441
SRX5632610,-0.2495364747
SRX5632611,-0.0053233942000000005
SRX5632612,-0.0970488166
SRX5632613,-0.3228178043
SRX5632614,-0.11201423120000001
SRX5632615,0.0774585074
ERX2874132,0.3012077658
ERX2874133,0.3868712736
ERX2874134,0.1053698849
ERX2874135,0.0975846862
ERX2874136,0.5127603156
ERX2874137,0.49869430610000004
ERX2874138,0.1685664692
ERX2874139,0.2974020274
ERX2874140,-0.0029381757
ERX2874141,0.0029381757
ERX2874142,-0.1513428832
ERX2874143,0.0383114849
ERX2874144,0.3157987418
ERX2874145,0.5519845912
ERX2874146,0.30132726330000004
ERX2874147,0.2750248681
SRX1300292,0.0245672215
SRX1300293,-0.0245672215
SRX1300299,-0.0150606644
SRX1300300,0.19034671190000002
SRX1300304,0.4189593902
SRX1300305,-0.1984522042
SRX1300306,-0.066208127
SRX1300310,0.2224836071
SRX1300311,0.30489916240000003
SRX7291195,0.3731504534
SRX7291196,0.34012638510000004
SRX7291197,0.38193768910000003
SRX7291198,-0.09280315110000001
SRX7291199,0.059877511700000004
SRX7291200,0.0329256394
SRX7291201,0.2545992804
SRX7291202,0.2565251888
SRX7291203,0.2142725241
SRX7291204,-0.0202997463
SRX7291205,0.0059992531
SRX7291206,-0.0507106027
SRX2436955,0.2867827041
SRX2436956,0.6564199918
SRX2436957,0.6516292735
SRX2436958,0.46534265300000005
SRX2436959,0.2000755373
SRX2436960,0.12505493850000002
SRX2436961,0.43091539160000003
SRX2436962,0.40441562880000004
SRX2436963,0.3762388464
SRX2436964,0.6873813685
SRX2436965,0.9324208816
SRX2436966,0.6076150183
SRX2436967,0.49390494900000004
SRX2436969,0.49719499040000004
SRX2436970,0.49730965180000003
SRX2436971,0.4685325167
SRX2437029,0.5538341091
SRX2437030,-0.0954006018
SRX2437031,-0.076234761
SRX2437032,-0.1060687198
SRX2437033,-0.0814127993
SRX2437034,1.2136080409
SRX2437035,0.6626974604
SRX2437036,0.6503395070000001
SRX2437037,0.6457617368
SRX2437038,0.5561742534
SRX2437039,-0.0815616976
SRX2437040,0.6541750558
SRX2437041,0.12585966510000002
SRX2437042,-0.38203651510000003
SRX2437043,0.8367143931000001
SRX2437044,-0.34619488130000003
SRX4705203,0.598222157
SRX4705204,-0.3580018102
SRX4705205,-0.12576306010000002
SRX4705206,-0.1269276777
SRX4705207,0.6603452175
SRX4705208,0.6448643833000001
SRX4705209,0.7925403512
SRX4705210,0.3956684501
SRX4705211,0.1858861575
SRX4705212,0.3698172556
SRX4705213,-0.2399257421
SRX4705214,-0.0940189149
SRX4705215,0.4066181311
SRX4705216,-0.2739554323
SRX4705217,-0.02104424
SRX4705218,0.2223261983
SRX4705219,0.3926208768
SRX4705220,-0.1674793068
SRX4705221,-0.1849346885
SRX4705222,0.6200457878
SRX4705223,0.19858210980000002
SRX4705224,0.33191609440000003
SRX4705225,-0.07647859580000001
SRX4705226,-0.34479579250000003
SRX4705227,-0.22618672150000002
SRX4705228,0.48320004990000004
SRX4705229,0.5584366425
SRX4705230,0.6276501528
SRX4705231,-0.1593870467
SRX4705232,-0.030493331800000002
SRX4705233,-0.2161901343
SRX4705234,0.0683497317
SRX4705235,0.5462373426
SRX4705236,0.6490732767
SRX4705237,0.7265926229
SRX4705238,0.5687381274000001
SRX2038319,-0.1463645745
SRX2038320,-0.09414411
SRX2038321,0.2365714203
SRX2038322,0.34262396430000003
SRX2038323,-0.0825816997
SRX2038324,0.569504251
SRX2038325,-0.22320249620000002
SRX2038326,-0.1382794171
SRX2038327,-0.3962711826
SRX2038328,0.1222674135
SRX2038329,-0.1005683054
SRX2038330,0.0570541405
SRX2038331,0.3738704775
SRX2038332,0.1452015641
SRX2038334,-0.1615455765
SRX2038335,0.4275412489
SRX2038336,0.350850842
SRX2038337,0.1486427967
SRX2038338,0.17160179790000002
SRX2038339,0.21943688400000003
SRX2038340,-0.1748737819
SRX2038341,0.0229869026
SRX2038342,0.1040602687
SRX2038343,0.4647170483
SRX2038344,0.39461743260000004
SRX2038345,0.8415406664
SRX2038346,-0.1830274198
SRX2038347,-0.1700738072
SRX2038348,-0.17190166440000001
SRX2038349,0.1617011455
SRX2038350,-0.034556336
SRX2038351,-0.1223653192
SRX2038352,0.3766294444
SRX2038353,-0.0751344273
SRX2038354,0.1688536742
SRX2038355,0.3671635284
SRX2038356,-0.07534329520000001
SRX2038357,-0.0252372233
SRX2038358,0.39666593650000004
SRX2038359,0.0196460665
SRX2038360,0.2343439537
SRX2038361,0.2368374937
SRX2038362,0.4811301781
SRX2038363,0.2586317268
SRX2038364,0.4332310337
SRX2038365,-0.0812345582
SRX2038366,-0.1729985853
SRX2038367,0.1544140635
SRX2038368,0.2412858247
SRX2038369,0.0539372069
SRX2038370,1.0185939608
SRX2038371,1.0059651735
SRX2038372,0.4787943253
SRX2038373,0.7215043917
SRX2038374,0.6585347832
SRX2038375,0.1956166587
ERX530520,0.0648903176
ERX530521,-0.2861107987
ERX530522,0.051915583
ERX530523,-0.1702055973
ERX530524,-0.0648903176
ERX530525,-0.0037803007
ERX530526,-0.1383470848
ERX530527,-0.0377787386
ERX3212443,-0.4752465186
ERX3212444,-0.0906972305
ERX3212445,-0.1502873863
ERX3212446,0.0296126885
ERX3212447,-0.1217500757
ERX3212448,-0.1210356969
ERX3212449,-0.0164706198
ERX3212450,0.0413490258
ERX3212451,-0.024878406000000002
ERX3212452,-0.0399175315
ERX3212453,0.0132695499
ERX3212454,-0.1764217709
SRX7478973,-0.1478377186
SRX7478974,0.11341057040000001
SRX7478975,0.0344271482
SRX7478976,0.0780764196
SRX7478977,0.1462527297
SRX7478978,0.16913581660000002
SRX7478979,0.1063720655
SRX7478980,0.035921778700000004
SRX7478981,0.22909162660000001
SRX7478982,0.2001087526
SRX7478983,0.1303896153
SRX7478984,0.23460100520000002
ERX1521038,-0.3404427768
ERX1521039,-0.6087019869
ERX1521040,-0.44727337510000004
ERX1521041,-1.0226209571
ERX1521042,-0.34616764110000003
ERX1521043,-0.6696522642
ERX1521044,0.2054216231
ERX1521045,-0.2054216231
SRX621182,-0.1290896547
SRX621183,-0.2082306136
SRX621184,-0.29938770940000003
SRX621185,-0.6185205713
SRX621188,-1.0200179322
SRX621189,-0.5133077041
SRX621190,0.2570818811
SRX621191,-0.2570818811
SRX621192,-1.3685058556
SRX621193,-1.0599743721
SRX6489436,-0.24192487140000002
SRX6489437,0.6462949060000001
SRX6489438,0.3706841699
SRX6489439,-0.0343746213
SRX6489440,-0.0816566506
SRX6489441,0.116031272
SRX6489442,0.3008875142
SRX6489443,0.5736334329
SRX6489444,0.2221234856
SRX6489445,0.1728280876
SRX6489446,0.27502509610000003
SRX6489447,0.2471670597
SRX6489448,0.9707252359
SRX6489449,0.9347825183
SRX6489450,1.206510562
SRX6489451,0.0123501393
SRX6489452,0.2911129773
SRX6489453,-0.0348372338
SRX6489454,0.1027268578
SRX6489455,0.0775859244
SRX6489456,0.0466737231
SRX6489457,0.2980025523
SRX6489458,0.8006359860000001
SRX6489459,0.5453537111
SRX6489460,0.4718413725
SRX6489461,1.0077055121
SRX6489462,0.6485128326
SRX6489463,0.678787962
SRX6489464,1.156262027
SRX6489465,0.791810356
SRX6489466,0.33076278000000003
SRX6489467,0.46641226140000003
SRX6489468,0.4517225513
SRX6489469,0.4177303415
SRX6489470,0.7003291885
SRX6489471,0.5589881948000001
SRX6452027,-0.23843942950000002
SRX6452029,-0.0925777234
SRX6452030,-0.2820419497
SRX6452031,-0.0804511609
SRX6452044,0.2391229511
SRX6452045,-0.2556031381
SRX6452046,-0.4402283394
SRX6452047,-0.40501900630000004
SRX6452048,0.0925777234
SRX6452059,-0.226698214
SRX1828491,-0.24842041210000002
SRX1828492,-0.1720007448
SRX1828493,-0.4296801536
SRX1828494,-0.9835647413
SRX1828495,0.4648528257
SRX1828496,0.4465707071
SRX1828497,0.3674247168
SRX1828498,0.3643553284
SRX1828499,0.009790673100000001
SRX1828500,-0.1217866343
SRX1828501,0.3899439321
SRX1828502,0.8707124525000001
SRX1828503,0.7324955801
SRX1828504,0.9264833793
SRX1828505,0.32316155480000003
SRX1828506,-0.0131676111
SRX1828507,0.0672358508
SRX1828508,-0.0672358508
SRX3796953,0.0207854326
SRX3796954,-0.0207854326
SRX3796955,-1.3822383269
SRX3796956,-1.0201270893
SRX3796957,-0.8537774638000001
SRX3796958,-0.8222183106000001
SRX3796959,0.031695785500000004
SRX3796960,-0.1745986606
SRX3796961,-0.8825100426
SRX3796962,-1.0424365608
SRX3796963,-1.8803848121
SRX3796964,-1.7677942114
SRX3796965,0.0065603277
SRX3796966,-0.13134149150000002
SRX3796967,-1.2232820459
SRX3796968,-1.1894478625
SRX3796969,-1.0677774482
SRX3796970,-1.4485652905
SRX3796971,-0.1553150269
SRX3796972,-0.3213073501
SRX3796973,-1.185007102
SRX3796974,-0.9558097711
SRX3796975,-0.974275125
SRX3796976,-1.4225245691000001
SRX3796977,-0.0746461278
SRX3796978,-0.1195334921
SRX3796979,-1.1003215788
SRX3796980,-0.875356682
SRX3796981,-1.8076532779
SRX3796982,-1.2457824412
SRX3796983,-0.1475907448
SRX3796984,-0.1303808492
SRX3796985,-1.0517295095
SRX3796986,-1.0623307688
SRX3796987,-1.565255386
SRX3796988,-1.6142666301
SRX2568270,0.0298463263
SRX2568271,0.12075573510000001
SRX2568272,0.14725099860000002
SRX2568273,-0.041859227000000006
SRX2568274,0.3093829627
SRX2568275,-0.0298463263
SRX2568276,0.2348318542
SRX2568277,0.2479018437
SRX2568278,0.3806754402
SRX2568279,0.43699261780000004
SRX3421856,-0.054709792800000004
SRX3421857,0.054709792800000004
SRX3421858,0.9075988407000001
SRX3421859,0.6070973755
SRX3421860,-1.0087325561
SRX3421861,-1.0886914029
SRX3421868,0.9221551606
SRX3421869,0.8748425597
SRX2606337,-0.1287083751
SRX2606338,-0.29842556200000003
SRX2606339,-0.34978429780000003
SRX2606340,-0.38301192310000004
SRX2606341,-0.8205959827
SRX2606342,-0.0028167324000000003
SRX2606343,-0.17116086830000002
SRX2606344,-0.5710320739
SRX2606345,-0.3098548693
SRX2606346,-0.1757311717
SRX2606347,-0.021046323000000002
SRX2606348,-0.2030026658
SRX2606349,-0.4555416211
SRX2606350,-0.5756701253000001
SRX2606351,-0.9665948693
SRX2606352,-0.0283421968
SRX2606353,0.0905001963
SRX2606354,-0.7027762886000001
SRX2606355,-0.4510655892
SRX2606356,-0.38653475190000003
SRX2606357,0.1497546981
SRX2606358,0.0451485443
SRX2606359,-0.2513179059
SRX2606360,-0.337026162
SRX2606361,-0.9238191903
SRX2606362,-0.4138217994
SRX2606363,0.0716196305
SRX2606364,-0.9674073550000001
SRX2606365,-0.6290140587
SRX2606366,-0.6166780027000001
SRX3648427,0.013892460700000001
SRX3648428,0.31701825170000003
SRX3648429,0.28933005030000003
SRX3648430,0.34093324
SRX3648431,0.2303585408
SRX3648432,0.2589891766
SRX3648433,-0.042725075800000005
SRX3648434,0.11271186030000001
SRX3648435,0.0525302427
SRX3648436,0.572987215
SRX3648437,0.2507170148
SRX3648438,0.6012167184
SRX3648439,-0.0514073018
SRX3648440,-0.17847081780000001
SRX3648441,0.0072808681
SRX3648442,1.4577135175
SRX3648443,0.7665793635
SRX3648444,0.8064885416
SRX3648445,-0.0969684065
SRX3648446,0.08332033900000001
SRX3648447,0.2657520229
SRX3648448,-0.3836922038
SRX3648449,-0.2671073296
SRX3648450,0.0137870792
SRX3648451,0.17420962310000002
SRX3648452,0.23547686850000002
SRX3648453,0.22732596260000001
SRX3648454,0.6860457286
SRX3648455,0.1870542883
SRX3648456,0.40399706690000003
SRX3648457,0.29028021060000003
SRX3648458,0.2519673511
SRX3648459,0.5958866434
SRX3648460,-0.45675751670000003
SRX3648461,-0.336901846
SRX3648462,-0.2683514395
SRX3648463,-0.0651622406
SRX3648464,0.1281177578
SRX3648465,0.2289090792
SRX3648466,-0.2899911589
SRX3648467,0.16737805660000002
SRX3648468,0.1154086656
SRX3648469,-0.24201514640000002
SRX3648470,-0.6618979498
SRX3648471,-0.5061835746
SRX3648472,-1.2584939686
SRX3648473,-0.48014250550000004
SRX3648475,-0.41102772260000003
SRX3648476,-0.41512520410000003
SRX3648477,0.0052891237
SRX3648478,-0.0108915642
SRX3648479,-0.09543363660000001
SRX3648480,0.2551580307
SRX3648481,0.3712432633
SRX3648482,0.23509168460000002
