,BSU_34050
SRX6902411,0.01920280361681881
SRX6902412,0.18160660954272734
SRX6902413,0.6646867189586003
SRX6902414,-0.20765784097173512
SRX6902415,0.20765784097173512
SRX5278698,0.16792433423281672
SRX5278699,-0.006577809307451332
SRX5278700,-0.16134652492536186
SRX5278701,0.7631953878347346
SRX5278702,0.7448845160024542
SRX5278703,0.4368148983973512
SRX5278704,-0.9307720789347088
SRX5278705,-1.2420312753064389
SRX5278707,0.04405570271484471
SRX5278708,0.014008176007406448
SRX5278709,-0.2411088451287018
SRX5278710,1.915169270053392
SRX5278711,1.6443283699862654
SRX5278713,1.4362347141654173
SRX5278714,1.2169042806894603
SRX5278715,1.5981526101047372
SRX5278716,-1.0180827458735031
SRX5278717,-0.2104480475620818
SRX5278718,-1.0918709885545141
SRX5278719,0.1892878993109406
SRX5278720,0.9993283454406772
SRX5278721,0.4282433967430048
SRX1254783,-0.7927185794835685
SRX1254784,-1.7534374541370568
SRX1254785,-1.4204783187204102
SRX1254786,-2.0397486404775025
SRX1473807,0.11559181336933655
SRX1473808,-0.1576446786021446
SRX1473809,0.04205286523280893
SRX7520944,0.04080717498578768
SRX7520945,0.05107460670576725
SRX7520946,-0.11143614961029692
SRX7520947,0.019554367918741992
SRX7520948,1.593433078047469
SRX7520949,1.808142041732915
SRX7520950,1.4497458833063182
SRX7520951,1.6901956495624928
SRX959206,-0.7445596278920181
SRX959207,-0.475541302241659
SRX959208,-0.5241660192464739
SRX959209,-0.5504613865314809
SRX959210,-0.989732627494897
SRX959211,-1.1963509203012128
SRX959212,0.1994115308065698
SRX959213,0.4490645883040951
SRX959214,-0.019440356592369312
SRX959215,-0.03448660611038079
SRX959216,-0.3786263722920111
SRX959217,-0.2159227841159037
SRX3269802,0.2054483925556072
SRX3269803,-0.2054483925556072
SRX3269804,-0.30749530951927984
SRX3269805,-0.8785509046723838
SRX3269806,0.003989201925045371
SRX3269807,2.607732962103933
SRX3269808,2.2712559739029228
SRX3269809,0.8983591871467658
SRX3269810,0.5220368519805278
SRX3269811,-0.6635826598764991
SRX2529102,-0.146754172446387
SRX2529103,0.146754172446387
SRX2529104,-0.08973652757962869
SRX2529105,-0.03519664152733082
ERX1981712,-1.1362439222889942
ERX1981713,-0.6407956684859979
ERX1981714,-0.2533029683416164
ERX1981715,-0.4791085479597523
ERX1981716,-0.24160668522302586
ERX1981717,0.7207152331827764
ERX2274784,-0.5579373390367515
ERX2274785,0.7230626086161571
ERX2274786,0.10495331828387222
ERX2274787,1.0309257789290918
ERX2274788,0.922910508016141
ERX2274789,0.7325421828676273
ERX2274790,-0.3788978854743146
ERX2274791,0.8292840864901887
ERX2274792,-0.14263672030605254
ERX2274793,0.9463790982221189
ERX2274794,0.9664639874140856
ERX2274795,0.958471621528174
ERX2274796,-0.680389920958886
ERX2274797,0.022483923209629
ERX2274798,0.6579059977492534
ERX2274799,0.8908349323549043
ERX2274800,0.8231053095227328
ERX2274801,1.8330567326704728
ERX1819430,1.6425874723476506
ERX1819431,1.2700503026119483
ERX1819432,1.6729916269455725
ERX1819433,1.544148058166498
ERX1819434,-0.7075857594340721
ERX1819435,0.578425867394456
ERX1819436,-0.6411777922922273
ERX1819437,0.5098437042949202
ERX1819438,0.355374428788215
ERX1819439,0.8417518540671239
ERX1819440,0.17797942457566407
ERX1819441,0.8353899203894244
ERX1819442,0.3522113306458543
ERX1819443,0.3960291760490868
ERX1819444,0.3185576107825874
ERX1819445,0.5054737890660457
ERX3440914,-0.058379907242155575
ERX3440915,-0.6355237713580646
ERX3440916,-0.41220551187275056
ERX3440917,0.16157135505826226
ERX3440918,0.13082066764113345
ERX3440919,-0.08444718893348835
ERX3440920,0.07111628457532859
ERX3440921,-1.5127627846483005
ERX3440922,-1.4794135897912335
ERX3440923,-1.7548637246651848
ERX3440924,-1.2772103469161653
ERX3440925,0.0926374943956958
ERX3440926,-1.299681780228335
ERX3440927,-1.095888720478202
ERX3440928,-1.1086246568355644
ERX3440929,-1.3454231044935998
ERX3440930,-1.356460986246228
ERX3440931,-1.1139658615789116
ERX3440932,-0.981505125970994
ERX3440933,-1.5294291737389332
ERX3440934,-0.9382334356139328
ERX3440935,-0.928322498195662
ERX3440936,-0.03425758715353666
ERX3440937,-0.9960538635643452
ERX3440938,-0.6258522054756206
ERX3440939,-0.013339723921655278
ERX3440940,0.0036813990057318335
ERX3440941,0.023770513576563342
ERX3440942,-0.2012097084024571
ERX3440943,-0.11398228167459125
SRX5347612,-0.5690341294984691
SRX5347613,0.3271576713249915
SRX5347614,0.24187645817347805
SRX5347615,-0.13813564491834507
SRX5347616,-0.5868684433892053
SRX5347617,-0.5998943369021807
SRX5347618,-1.2167049720567709
SRX5347619,-0.1808967380353688
SRX5347620,-0.08538256025680235
SRX5347621,-0.5519962086860628
SRX5347622,-0.8366660738192973
SRX5347623,-1.2167049720567709
SRX8170783,-0.0969471817882166
SRX8170784,-0.1020168174253957
SRX8170785,0.1989639992136123
SRX8170786,1.1152575065539825
SRX8170787,1.2172415292739416
SRX8170788,1.0937360249343868
SRX5177009,-0.3596106642141317
SRX5177010,-0.21985933073774167
SRX5177011,0.2484221550266188
SRX5177012,0.4726744425867828
SRX7354731,0.023911790578195813
SRX7354732,-0.023911790578195813
SRX7354733,1.3243254249798555
SRX7354734,1.9251207176633252
SRX7354735,1.8071507037630088
SRX7354736,2.185197873008254
SRX7354737,2.7293197866871517
SRX7354738,2.085639963966578
SRX2508581,-0.15204107481098014
SRX2508582,-0.2290281158602969
SRX2508583,-1.2815791553727642
SRX2508584,-1.0957031189256616
SRX2508585,0.03763716026871755
SRX2508586,-0.21584655864404656
SRX2508587,-1.2119542037436624
SRX2508588,-1.0344195688468991
SRX2508589,0.11440391454226173
SRX2508590,-0.191973940252816
SRX2508591,-1.1849301600030575
SRX2508592,-0.7995040821860241
SRX1736086,-0.06736697026412307
SRX1736087,-0.4128332816079654
SRX1736088,0.4802002518720912
SRX1736089,-2.4522766884062634
SRX1736090,-2.7533521947148114
SRX1736091,-1.961540336643738
SRX1736092,-0.3687400808706585
SRX1736093,-0.500056167818256
SRX1736094,0.19746671655948853
SRX1736095,-1.8832683362949345
SRX1736096,-2.0331261131218508
SRX1736097,-1.1140640391704508
SRX7176371,-0.03327560673563745
SRX7176372,0.05794649311892286
SRX7176373,-0.02467088638328896
SRX7176374,-0.12519803438920896
SRX7176375,-0.0730585575536189
SRX7176376,0.02743960708790993
