,STM4034
SRX2804012,0.24921276550000002
SRX2804013,-1.8008695918000002
SRX2804014,-1.5357017509
SRX2804015,-1.5313644008
SRX2804016,-1.318728575
SRX2804017,-0.15981055500000002
SRX2804019,-0.1847900037
SRX2804020,0.1472884003
SRX2804021,0.7522379746000001
SRX2804022,0.38608482400000005
SRX2804023,-1.5010810313
SRX2804024,-0.4206547345
SRX2804027,0.0781622753
SRX2804028,0.0636385017
SRX2804029,-0.1418007771
SRX2804030,-1.0335353144
SRX2804031,-0.16416894880000002
SRX2804032,0.0129202155
SRX2804033,0.12229086780000001
SRX2804034,-0.6821178629
SRX2804035,-1.0346924198
SRX2804036,0.2712180419
SRX2804037,-1.1392500813
SRX2804038,-1.3663074973
SRX2804039,0.5265387748
SRX2804040,-0.2704602962
SRX2804041,-1.2251835128
SRX2804042,-1.4012575679000001
SRX2804043,-1.743501809
SRX2804044,-0.8032261663
SRX2804045,0.0631338188
SRX2804046,0.0611883199
SRX2804047,0.2584326203
SRX2804048,0.6356742262
SRX2804049,-1.3984372219
SRX2804050,-0.3313225255
SRX2804051,0.2663357925
SRX2804052,-0.09421277430000001
SRX2804053,0.0055581444
SRX2804054,0.0237278639
SRX2804055,-0.2152618531
SRX2804056,-0.2654720743
SRX2804057,-0.5005692739000001
SRX2804058,0.4051240144
SRX2804059,0.0026947129
SRX2070419,-0.8312056517
SRX2070420,-0.6951054486
SRX2070421,-0.7729170398
SRX2070422,0.0894093618
SRX2070423,0.099010819
SRX2070424,-0.0254161743
SRX2070425,0.0399483668
SRX2070426,0.056880117
SRX2070427,-0.0968284838
SRX1470895,-0.0907219929
SRX1470896,0.0907219929
SRX2409106,0.0860448974
SRX2409107,-0.0869524901
SRX2409108,0.0009075927000000001
SRX2409109,0.642889269
SRX2409110,0.7003174081
SRX2409111,0.34398466050000004
SRX7973255,-0.1461428512
SRX7973256,0.2036747837
SRX7973257,-0.0575319325
SRX7973258,0.2782071123
SRX7973259,0.467972282
SRX7973260,0.5295365595
SRX7973261,-0.4367595366
SRX7973262,-0.6515361828
SRX7973264,-0.9593621052
SRX7973265,-0.9581723233
SRX7973266,-0.7871379517
ERX3475890,-1.0856059122
ERX3475891,-0.4794106456
ERX3475892,-0.0604150454
ERX3475894,0.0090700483
ERX3475895,-0.3763146396
ERX3475896,-0.2719104527
ERX3475897,0.2673356323
ERX3475899,0.0045748204
ERX3475900,-0.10507535920000001
ERX3475901,-0.3421580395
SRX8524961,-0.176297866
SRX8524962,0.3899193839
SRX8524963,-0.6611894753
SRX8524964,-0.5128317758000001
SRX8524965,-0.0541764514
SRX8524966,0.0541764514
SRX8524967,-0.6764794415000001
SRX8524968,-0.7496197805
SRX8524969,-1.2637940807999999
SRX8524970,-1.065630863
SRX8524971,-1.6583163572
SRX8524972,-1.1289631224
SRX3266937,-0.3077319915
SRX3266939,0.3077319915
SRX4401053,-0.111019932
SRX4401054,0.111019932
SRX4401055,0.06077108
SRX4401056,0.0428029882
SRX4401057,0.1553565751
SRX4401058,-0.017372180600000002
SRX4401081,0.5061323717
SRX4401082,0.0169628969
SRX4401083,0.12318522150000001
SRX4401084,0.10276991640000001
SRX4401085,0.10709889530000001
SRX4401086,0.1935918864
SRX4401087,0.5093685791
SRX4401088,-0.3521531596
SRX4401089,-0.009077426900000001
SRX4401090,0.1589007271
SRX4401091,0.07843337660000001
SRX4401092,0.1176925131
SRX4401093,0.5410538576
SRX4401094,0.2129857907
SRX4401095,-0.0359685764
SRX4401096,-0.6425758615
SRX4401097,-0.7680312704000001
SRX4401098,-0.7953462762
SRX4401099,0.1418405657
SRX4401100,0.0418911052
SRX4401101,-0.1837316709
SRX4401102,-0.8944637536000001
SRX4401103,-0.9246334932
SRX4401104,-1.0018160293
SRX8757611,0.19022887630000002
SRX8757612,0.3228467734
SRX8757613,0.14484644230000002
SRX8757614,0.036013871
SRX8757615,0.22836815530000001
SRX8757616,0.18537348380000002
SRX8757617,0.4719603368
SRX8757618,0.6921957809
SRX8757619,0.2563619005
SRX8757620,-0.1661510668
SRX8757621,-0.0810485331
SRX8757622,0.3125139603
SRX8757623,0.5012463111000001
SRX8757625,0.2904687902
SRX8757626,0.2556972674
SRX8757628,-0.1566957066
SRX8757630,-0.0906100985
SRX8757631,-0.28225569240000004
SRX8757632,-0.4167367348
SRX8757633,0.38649709260000004
SRX8757634,0.0788262805
SRX6054568,-0.044075001100000004
SRX6054569,0.044075001100000004
ERX540771,-0.055726063000000006
ERX540772,0.055726063000000006
ERX540773,-0.7012726656
ERX540774,-0.338151841
SRX4702827,-0.1724383813
SRX4702828,0.1274495726
SRX4702829,0.0449888087
SRX4702830,0.2718849452
SRX4702831,0.5897986874000001
SRX4702832,0.6660601260000001
SRX2993586,0.231075421
SRX2993587,-0.231075421
SRX2993588,2.0289286673
SRX2993589,1.6732235912
SRX2993590,1.6420425064000002
SRX1462169,0.00044330060000000003
SRX1462104,0.0405022827
SRX1462103,0.1198287496
SRX1462105,0.1201120863
SRX1462171,-0.46505669930000004
SRX1462102,-0.1198287496
ERX1045682,-0.8931670018000001
ERX1045674,-0.2256948895
ERX1045681,0.0709973304
ERX1045662,-1.0651821168
ERX1045684,0.1410617187
ERX1045660,-0.027201119200000002
ERX1045664,-0.20912868680000002
ERX1045670,0.2231493045
ERX1045667,-0.1229135509
ERX1045675,-0.7100155315000001
ERX1045673,-1.051375002
ERX1045677,-0.035511023
ERX1045679,-0.3661199456
ERX1045659,-1.1059500258
ERX1045663,-0.1349091693
ERX1045668,-0.16828375750000002
ERX1045689,0.15030238370000001
ERX1045685,-0.57764912
ERX1045683,-0.9644608112
ERX1045680,-0.5302046262
ERX1045666,0.17425284970000002
ERX1045658,-0.0771498798
SRX1816875,-0.2197147914
SRX1816859,-0.1266235245
SRX1816857,0.0333825572
SRX1816863,-0.23462603780000002
SRX1816867,-0.6685587418000001
SRX1816858,0.0932409674
SRX1816879,-0.7474767761000001
SRX1816878,-0.7045618751
SRX1816868,-0.5111939076
SRX1816866,-0.3243772099
SRX1816870,0.055680128700000005
SRX1816880,-0.5846090337000001
SRX1816864,-0.1678270416
SRX1816874,-0.4488902635
SRX1816877,-0.183711126
SRX1816861,-0.9185180234
SRX1816872,-0.4152816621
SRX1816862,-0.8145587499
SRX1816871,0.2187175161
SRX1816876,-0.1956079175
SRX1816869,-0.1735788703
SRX8370456,-0.075333905
SRX8370458,0.0803111963
SRX8370457,-0.0049772914
ERX321085,0.1554498561
ERX321083,0.0155596773
ERX321086,-0.0155596773
ERX321081,0.584272597
SRX974437,0.0
SRX976478,-1.1175304811
SRX976341,-1.7670574844
SRX976476,0.5784957992
SRX976336,-2.1530422933
SRX976480,-2.7462640108
SRX976335,-0.4521299657
SRX976343,-3.1004820513
SRX976468,0.5676179662
SRX976471,-1.7066663186
SRX976474,-3.0573052105
SRX976469,0.0808830635
SRX976470,-1.7581791537
SRX976482,-2.5527726901000003
SRX976344,-2.7950291876
SRX976475,-2.3731393427
SRX976473,-1.2700963665
SRX3456073,-3.2111805068
SRX3456063,-3.7518922974
SRX3456076,0.0927355358
SRX3456082,-3.6647376186000002
SRX3456094,-2.4375433223
SRX3456067,-1.0495552694999999
SRX3456061,0.5337932206
SRX3456065,0.0330748847
SRX3456064,-4.2111700596
SRX3456085,-1.9440285803
SRX3456079,-3.3951284018
SRX3456084,-2.5535070716
SRX3456074,-3.3185483421
SRX3456080,-2.0521367013
SRX3456070,-0.3209169616
SRX3456069,-4.2587822485
SRX3456089,-1.971833325
SRX3456062,-0.7528581683000001
SRX3456087,-3.1774713303
SRX3456066,0.3722320125
SRX3456092,-3.7573767212
SRX3456075,-0.2579981034
SRX3456098,-2.6652127122
SRX3456096,-3.8979215468
SRX3456068,-3.693145457
SRX3456060,-0.0330748847
SRX3456072,-1.0180336026
SRX3456093,-2.9157684828
SRX3456097,-3.2248927354
SRX3456077,-1.0419038781
SRX3456071,0.1678765392
SRX3456078,-3.5452890148
SRX4029144,-0.13839572960000002
SRX4029145,-0.2635071245
SRX4029142,-0.0663226141
SRX4029141,0.008631763800000001
SRX4029146,-0.4999043402
SRX4029143,0.0576908504
ERX2173642,-0.17457456600000001
ERX2173639,0.4088897104
ERX2173641,-0.7115040020000001
ERX2173640,-0.4088897104
SRX3139264,-0.012612053600000001
SRX3139266,-0.41683061390000004
SRX3139265,0.012612053600000001
SRX3139267,-0.3520531718
SRX2949967,0.09129982190000001
SRX2949969,-0.18088839810000001
SRX2949968,-0.09129982190000001
SRX2949970,-0.1014877523
SRX7514165,-0.3515397824
SRX7514167,0.0375187479
SRX7514159,-0.5733980126
SRX7514156,0.0873233159
SRX7514162,-0.085659148
SRX7514172,0.1199081518
SRX7514171,-1.3404668931
SRX7514155,-0.3031568005
SRX7514161,-0.4629374224
SRX7514173,0.2470808173
SRX7514166,0.0102599084
SRX7514160,-0.6538989439
SRX7514164,0.3875518819
SRX7514175,-0.2077966218
SRX7514168,-0.25445987130000003
SRX7514158,-0.0325863437
SRX7514163,-0.0784225751
SRX7514169,-0.2592874947
SRX7514152,-0.1113839023
SRX7514157,-0.054736972200000004
SRX7514170,-0.242907528
SRX7514174,0.19762227910000002
SRX7514154,-0.23274775690000002
SRX7476251,-0.201919343
SRX7476248,-1.1195947175
SRX7476249,-1.0884592198
SRX7476252,-1.1019603723
SRX7476246,-0.6118376505
SRX7476255,-0.4425079671
SRX7476247,-0.6046166794
SRX7476254,0.0249110986
SRX7476244,-0.0138801055
SRX7476250,0.201919343
SRX7476245,0.2589927776
SRX7476253,-1.7341751567
SRX1639010,-1.6783026735000002
SRX1639002,-1.1582954835
SRX1639013,-2.2070979073
SRX1638990,-0.5207831833000001
SRX1638991,-1.1094891124
SRX1639016,-2.3251484776
SRX1639008,-1.8115778153000002
SRX1638993,-1.4182001654
SRX1639000,-0.6810577611
SRX1639009,-2.3605769308
SRX1639012,-2.2617866329
SRX1639015,-1.9643744448
SRX1639001,-1.1626247838000001
SRX1638989,0.0
SRX1638992,-1.1223895031
SRX1638995,-1.2149004602
SRX1639011,-1.516212136
SRX1639014,-2.0673397445
SRX1639007,-1.462131441
SRX1638994,-0.9261068202
SRX334198,-0.3079027093
SRX334211,-1.2477123457000001
SRX334183,0.41722365050000004
SRX334205,0.8973229156
SRX334185,0.45153448430000004
SRX334203,0.022113745
SRX334202,-0.2005951514
SRX334201,-0.45326409110000004
SRX334184,0.4054165329
SRX334199,-0.022679816800000002
SRX334188,0.2096508121
SRX334207,-2.2101781211000002
SRX334186,0.06288824380000001
SRX334196,0.1217888359
SRX334194,-0.1014948392
SRX334212,-0.3767681707
SRX334190,-0.7372667979
SRX334181,-0.0506431634
SRX334189,0.1828858008
SRX334204,-0.0358100809
SRX334200,-0.7180986865
SRX334214,0.0
SRX334197,0.1168008122
SRX334213,-0.3705659404
SRX334210,-1.2205006605
SRX334195,0.14315208840000002
SRX334206,-1.3684914101
SRX666590,-0.1637084029
SRX666587,0.037954383
SRX666588,-0.037954383
SRX666589,0.0411115238
SRX4665717,-1.7793024815
SRX4665719,-0.3655588473
SRX4665716,-1.5057607384
SRX4665710,-0.45688468930000004
SRX4665712,-1.3396043528
SRX4665726,-1.1715645666
SRX4665731,-0.8985632076000001
SRX4665733,-1.8095783138
SRX4665732,0.4690657858
SRX4665725,0.0
SRX4665713,-1.4181002848
SRX4665711,-1.6680915482
SRX4665728,-1.9656056943
SRX4665709,-0.6123532476
SRX4665727,-1.9514995245
SRX4665706,-1.5064304946
SRX4665722,-0.7825070272
SRX4665708,-0.42179400980000004
SRX4665715,-1.7208158555000002
SRX4665718,-1.8738035964000002
SRX4665705,-1.8776300258
SRX4665704,-1.5257228598
SRX4665714,-1.1432335301
SRX4665723,-0.858421854
SRX4665703,-0.5117765178
SRX4665720,-0.8777929639000001
SRX4665729,-1.9164669214
SRX4665695,-1.35836212
SRX4665685,-1.8342733204
SRX4665673,-1.016516904
SRX4665700,-0.41673642240000003
SRX4665682,-0.6340297111000001
SRX4665670,-0.39502978990000004
SRX4665701,-0.7627589003
SRX4665699,0.8662496774
SRX7268193,0.6845570268000001
SRX4665686,0.0925099639
SRX4665679,-0.9028319650000001
SRX4665690,-0.6840970521
SRX4665681,-0.199321615
SRX4665687,-0.6697935913
SRX4665676,0.3390187817
SRX4665693,-1.1230402832
SRX4665692,0.0
SRX7268192,-0.3598483637
SRX4665684,-0.8059357812
SRX4665677,-0.3670039195
SRX4665698,-0.8351446451000001
SRX4665675,-0.3762789092
SRX4665683,-0.47088742440000003
SRX4665696,-1.5374404927
SRX4665694,-1.2936909945
SRX4665678,-0.8663835806
SRX4665689,-1.429184393
SRX4665697,-1.4044989558
SRX4665680,-1.1237489786000001
SRX4665702,-1.6523541406
SRX4665672,-1.095613015
SRX4665671,-0.6699924185
SRX3471976,-0.9377999486
SRX3471978,-2.1654585174
SRX3471973,0.0992569807
SRX3471974,-1.5356461266
SRX3471975,0.0
SRX3471977,-1.5234521915
SRX1392948,-2.8979046761
SRX1392949,-3.2484878801
SRX1392950,-2.6779711031
SRX1392951,-3.0669978803
SRX1392954,0.0333291698
SRX1392955,-0.0333291698
SRX4340129,-0.0444494696
SRX4340130,0.0444494696
SRX4340131,-0.0048162068
SRX4340132,-0.1377615673
SRX4340133,-0.0609906531
SRX4340134,-0.1002802116
SRX8537506,0.0198679724
SRX8537507,-0.0635232037
SRX8537508,0.0436552314
SRX8537509,0.14089746050000002
SRX8537510,-0.2777401847
SRX8537511,0.0458140291
