,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.06811482470313743,3.0,64.0,0.025187623200000002,65.0,-0.07712145740000001,66.0,0.0519338342,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.12484502276666669,0.14161011086137412,3.0,67.0,0.0120737747,74.0,-0.1158876554,75.0,-0.2707211876,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.3984569094000001,0.035386346749310835,3.0,68.0,-1.4035445519,69.0,-1.3608021147,71.0,-1.4310240616,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.15030222443333335,0.1526680578895439,3.0,70.0,0.32658453460000003,106.0,0.0631338188,107.0,0.0611883199,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.5100917857333334,0.10268437670708923,3.0,72.0,-1.6004737345,79.0,-1.5313644008,110.0,-1.3984372219,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.36046367083333336,0.23979197292837864,3.0,73.0,0.1965040208,76.0,0.24921276550000002,109.0,0.6356742262,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6125507913333335,0.16400495880706975,3.0,77.0,-1.8008695918000002,78.0,-1.5357017509,86.0,-1.5010810313,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.00042321895,0.4501517515019069,2.0,80.0,-1.318728575,95.0,-0.6821178629,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.17230027935000003,0.017663137566071484,2.0,81.0,-0.15981055500000002,82.0,-0.1847900037,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.42853706630000005,0.3047009050177916,3.0,83.0,0.1472884003,84.0,0.7522379746000001,85.0,0.38608482400000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.054858751966666675,0.5090745578221925,3.0,87.0,-0.4206547345,100.0,0.5265387748,101.0,-0.2704602962,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.12301760151469743,3.0,88.0,0.0781622753,89.0,0.0636385017,90.0,-0.1418007771,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.39492801589999993,0.5600933889104737,3.0,91.0,-1.0335353144,92.0,-0.16416894880000002,93.0,0.0129202155,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17670319836666668,0.20665880567911118,3.0,94.0,0.12229086780000001,119.0,0.4051240144,120.0,0.0026947129,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.38173718895000003,0.9234181430905251,2.0,96.0,-1.0346924198,97.0,0.2712180419,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1029279149666666,0.28329246575852074,3.0,98.0,-1.1392500813,99.0,-1.3663074973,105.0,-0.8032261663,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4566476299000002,0.26356120403084865,3.0,102.0,-1.2251835128,103.0,-1.4012575679000001,104.0,-1.743501809,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.06448196243333333,0.3427995179894976,3.0,108.0,0.2584326203,111.0,-0.3313225255,112.0,0.2663357925,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.021642255333333332,0.06350114049366094,3.0,113.0,-0.09421277430000001,114.0,0.0055581444,115.0,0.0237278639,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.32710106710000003,0.15231113109698816,3.0,116.0,-0.2152618531,117.0,-0.2654720743,118.0,-0.5005692739000001,,
43,OPG__del_opgGH,-0.7664093800333335,0.06828307658339902,3.0,121.0,-0.8312056517,122.0,-0.6951054486,123.0,-0.7729170398,,
44,OPG__del_opgGH_pBK16,0.05433466883333333,0.06923290208021772,3.0,124.0,0.0894093618,125.0,0.099010819,126.0,-0.0254161743,,
45,OPG__WT,0.0,0.08428218968123662,3.0,127.0,0.0399483668,128.0,0.056880117,129.0,-0.0968284838,,
46,PinT__pinT+_1h,0.0,0.12830027276469563,2.0,130.0,-0.0907219929,131.0,0.0907219929,,,,
47,cold_shock_protein__WT_RNAseq,-3.6140072416183483e-19,0.08650226479022448,3.0,132.0,0.0860448974,133.0,-0.0869524901,134.0,0.0009075927000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5623971125333334,0.19131779110300243,3.0,135.0,0.642889269,136.0,0.7003174081,137.0,0.34398466050000004,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.18186681078373218,3.0,138.0,-0.1461428512,139.0,0.2036747837,140.0,-0.0575319325,,
50,dephostatin__LB_Dephostatin,0.42523865126666666,0.1310009356997272,3.0,141.0,0.2782071123,142.0,0.467972282,143.0,0.5295365595,,
51,dephostatin__LPM_DMSO,-0.5441478597,0.15187002296852395,2.0,144.0,-0.4367595366,145.0,-0.6515361828,,,,
52,dephostatin__LPM_Dephostatin,-0.9015574600666666,0.09909198664066975,3.0,146.0,-0.9593621052,147.0,-0.9581723233,148.0,-0.7871379517,,
53,efflux_inhibition__Chlorpromazine,-0.4326267406,0.4741314816979137,4.0,149.0,-1.0856059122,150.0,-0.4794106456,151.0,-0.0604150454,157.0,-0.10507535920000001
54,efflux_inhibition__PABN,-0.2364675436,0.21332651056452417,3.0,152.0,0.0090700483,153.0,-0.3763146396,158.0,-0.3421580395,,
55,efflux_inhibition__no_treatment,-4.04768811061255e-18,0.2696521495987488,3.0,154.0,-0.2719104527,155.0,0.2673356323,156.0,0.0045748204,,
56,fis_regulatory_network__GX_EE,0.10681075895000001,0.400376057029088,2.0,159.0,-0.176297866,160.0,0.3899193839,,,,
57,fis_regulatory_network__GX_TS,-0.58701062555,0.10490473535768606,2.0,161.0,-0.6611894753,162.0,-0.5128317758000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07661707233112686,2.0,163.0,-0.0541764514,164.0,0.0541764514,,,,
59,fis_regulatory_network__WT_TS,-0.713049611,0.05171802968518287,2.0,165.0,-0.6764794415000001,166.0,-0.7496197805,,,,
60,fis_regulatory_network__OX_EE,-1.1647124719,0.14012255508812668,2.0,167.0,-1.2637940807999999,168.0,-1.065630863,,,,
61,fis_regulatory_network__OX_TS,-1.3936397398,0.3743092619701146,2.0,169.0,-1.6583163572,170.0,-1.1289631224,,,,
62,persisters__rep,0.0,0.43519875595538204,2.0,171.0,-0.3077319915,172.0,0.3077319915,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1570058935281388,2.0,173.0,-0.111019932,174.0,0.111019932,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.051787034100000004,0.012705359556762394,2.0,175.0,0.06077108,176.0,0.0428029882,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06899219725,0.12213767446138453,2.0,177.0,0.1553565751,178.0,-0.017372180600000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21542683003333332,0.2572995909978084,3.0,179.0,0.5061323717,180.0,0.0169628969,181.0,0.12318522150000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.13448689936666666,0.05123216405479117,3.0,182.0,0.10276991640000001,183.0,0.10709889530000001,184.0,0.1935918864,,
68,proQ_virulence__dhfq_LB,0.049379330866666675,0.43372551338330423,3.0,185.0,0.5093685791,186.0,-0.3521531596,187.0,-0.009077426900000001,,
69,proQ_virulence__dhfq_SPI-2,0.11834220560000001,0.04023760926522449,3.0,188.0,0.1589007271,189.0,0.07843337660000001,190.0,0.1176925131,,
70,proQ_virulence__dproQ_LB,0.2393570239666667,0.2894137242648054,3.0,191.0,0.5410538576,192.0,0.2129857907,193.0,-0.0359685764,,
71,proQ_virulence__dproQ_SPI-2,-0.7353178027,0.08146979887431724,3.0,194.0,-0.6425758615,195.0,-0.7680312704000001,196.0,-0.7953462762,,
72,proQ_virulence__WT_LB,0.0,0.16677970149973195,3.0,197.0,0.1418405657,198.0,0.0418911052,199.0,-0.1837316709,,
73,proQ_virulence__WT_SPI-2,-0.9403044253666667,0.05536525409244865,3.0,200.0,-0.8944637536000001,201.0,-0.9246334932,202.0,-1.0018160293,,
74,rcsB__del_rcsB_S207C,0.22329538840000002,0.04676310987219405,2.0,203.0,0.19022887630000002,211.0,0.2563619005,,,,
75,rcsB__del_rcsB_WT,0.0,0.2796334748920829,3.0,204.0,0.3228467734,212.0,-0.1661510668,218.0,-0.1566957066,,
76,rcsB__del_rcsB,0.03189895460000001,0.15973186894130836,2.0,205.0,0.14484644230000002,213.0,-0.0810485331,,,,
77,rcsB__del_rcsB_H12A,0.08597257759999999,0.20615323419656828,3.0,206.0,0.036013871,214.0,0.3125139603,219.0,-0.0906100985,,
78,rcsB__del_rcsB_D56A,0.14911959133333333,0.39771736011923425,3.0,207.0,0.22836815530000001,215.0,0.5012463111000001,220.0,-0.28225569240000004,,
79,rcsB__del_rcsB_M88A,-0.1156816255,0.42575621859377455,2.0,208.0,0.18537348380000002,221.0,-0.4167367348,,,,
80,rcsB__del_rcsB_H77A,0.38297540653333334,0.09079701028326378,3.0,209.0,0.4719603368,216.0,0.2904687902,222.0,0.38649709260000004,,
81,rcsB__del_rcsB_L108A,0.3422397762666667,0.31570989909399294,3.0,210.0,0.6921957809,217.0,0.2556972674,223.0,0.0788262805,,
82,ribodepletion__RiboZero,0.0,0.062331464317229086,2.0,224.0,-0.044075001100000004,225.0,0.044075001100000004,,,,
83,single_carbon_source__mucic,0.0,0.07880855407225754,2.0,226.0,-0.055726063000000006,227.0,0.055726063000000006,,,,
84,single_carbon_source__tartarate,-0.5197122533,0.25676519746471094,2.0,228.0,-0.7012726656,229.0,-0.338151841,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.15492317742922143,3.0,230.0,-0.1724383813,231.0,0.1274495726,232.0,0.0449888087,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5092479195333334,0.20906897891033574,3.0,233.0,0.2718849452,234.0,0.5897986874000001,235.0,0.6660601260000001,,
87,yedF__WT,0.0,0.3267899943092727,2.0,236.0,0.231075421,237.0,-0.231075421,,,,
88,yedF__del_yedF,1.7813982549666667,0.21493381256740116,3.0,238.0,2.0289286673,239.0,1.6732235912,240.0,1.6420425064000002,,
89,14028S_paratyphiA__37C_stationary,-0.23230669935000003,0.32915820657162725,2.0,241.0,0.00044330060000000003,245.0,-0.46505669930000004,,,,
90,14028S_paratyphiA__42C_log,0.0803071845,0.05629263197448922,2.0,242.0,0.0405022827,244.0,0.1201120863,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1694634428465296,2.0,243.0,0.1198287496,246.0,-0.1198287496,,,,
92,7TF__hilC,-0.9995585138,0.15046031919177977,2.0,247.0,-0.8931670018000001,260.0,-1.1059500258,,,,
93,7TF__del_hilD,-0.1969893235,0.04059580075279598,2.0,248.0,-0.2256948895,262.0,-0.16828375750000002,,,,
94,7TF__WT,3.469446951953614e-18,0.1279213525581183,4.0,249.0,0.0709973304,251.0,0.1410617187,261.0,-0.1349091693,268.0,-0.0771498798
95,7TF__hilD,-1.0582785594,0.009763104503701195,2.0,250.0,-1.0651821168,257.0,-1.051375002,,,,
96,7TF__del_sprB,0.07352586525,0.14244946750613385,2.0,252.0,-0.027201119200000002,267.0,0.17425284970000002,,,,
97,7TF__del_rtsB,-0.2876243162,0.11100958368449224,2.0,253.0,-0.20912868680000002,259.0,-0.3661199456,,,,
98,7TF__rtsA,0.1867258441,0.05151055168623935,2.0,254.0,0.2231493045,263.0,0.15030238370000001,,,,
99,7TF__del_invF,-0.07921228695,0.061802920170936415,2.0,255.0,-0.1229135509,258.0,-0.035511023,,,,
100,7TF__sprB,-0.62011007885,0.1271455104689222,2.0,256.0,-0.7100155315000001,266.0,-0.5302046262,,,,
101,7TF__invF,-0.7710549656000001,0.27351716988975683,2.0,264.0,-0.57764912,265.0,-0.9644608112,,,,
102,MMC__del_rtcB_No treatment,-0.19967794496666666,0.018343658938264062,3.0,269.0,-0.2197147914,283.0,-0.183711126,288.0,-0.1956079175,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.11367011499004749,3.0,270.0,-0.1266235245,271.0,0.0333825572,274.0,0.0932409674,,
104,MMC__del_rtcR_No_treatment,-0.2012265397,0.04723402318947443,2.0,272.0,-0.23462603780000002,281.0,-0.1678270416,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5013766197666667,0.1723006560653777,3.0,273.0,-0.6685587418000001,277.0,-0.5111939076,278.0,-0.3243772099,,
106,MMC__del_rtcB_3mM_MMC,-0.6788825616333334,0.08441590924528199,3.0,275.0,-0.7474767761000001,276.0,-0.7045618751,280.0,-0.5846090337000001,,
107,MMC__del_rsr_No_treatment,0.033606258166666673,0.197077536811952,3.0,279.0,0.055680128700000005,287.0,0.2187175161,289.0,-0.1735788703,,
108,MMC__del_rsr_3mM_MMC,-0.4320859628,0.02376486995613569,2.0,282.0,-0.4488902635,285.0,-0.4152816621,,,,
109,MMC__WT_3mM_MMC,-0.86653838665,0.07351030725907695,2.0,284.0,-0.9185180234,286.0,-0.8145587499,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.07794183383577356,3.0,290.0,-0.075333905,291.0,0.0803111963,292.0,-0.0049772914,,
111,araC__delta_araC_LB,0.36986122655,0.30322346801739186,2.0,293.0,0.1554498561,296.0,0.584272597,,,,
112,araC__WT_LB,0.0,0.02200470666380878,2.0,294.0,0.0155596773,295.0,-0.0155596773,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1175304811,,1.0,298.0,-1.1175304811,,,,,,
115,csgD__WT_aggregate_TP2,-1.7670574844,,1.0,299.0,-1.7670574844,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5784957992,,1.0,300.0,0.5784957992,,,,,,
117,csgD__WT_planktonic_TP3,-2.1530422933,,1.0,301.0,-2.1530422933,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7462640108,,1.0,302.0,-2.7462640108,,,,,,
119,csgD__WT_planktonic_TP2,-0.4521299657,,1.0,303.0,-0.4521299657,,,,,,
120,csgD__WT_aggregate_TP3,-3.1004820513,,1.0,304.0,-3.1004820513,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5676179662,,1.0,305.0,0.5676179662,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7066663186,,1.0,306.0,-1.7066663186,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0573052105,,1.0,307.0,-3.0573052105,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0808830635,,1.0,308.0,0.0808830635,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7581791537,,1.0,309.0,-1.7581791537,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5527726901000003,,1.0,310.0,-2.5527726901000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.7950291876,,1.0,311.0,-2.7950291876,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3731393427,,1.0,312.0,-2.3731393427,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2700963665,,1.0,313.0,-1.2700963665,,,,,,
130,csrA__10min_LB_csrA,-3.3782347608,0.2362503916589198,2.0,314.0,-3.2111805068,345.0,-3.5452890148,,,,
131,csrA__10min_LB_WT,-3.7225188771999997,0.04154028922012383,2.0,315.0,-3.7518922974,338.0,-3.693145457,,,,
132,csrA__02.5min_LB_csrA,0.1303060375,0.05313271304930142,2.0,316.0,0.0927355358,344.0,0.1678765392,,,,
133,csrA__05min_mLPM_WT,-3.42110447445,0.3445492967005295,2.0,317.0,-3.6647376186000002,332.0,-3.1774713303,,,,
134,csrA__15min_mLPM_csrA,-2.55137801725,0.16098656946689405,2.0,318.0,-2.4375433223,336.0,-2.6652127122,,,,
135,csrA__05min_LB_WT,-0.9012067188999999,0.20979653221691122,2.0,319.0,-1.0495552694999999,331.0,-0.7528581683000001,,,,
136,csrA__02.5min_LB_WT,0.45301261655,0.11424102582420098,2.0,320.0,0.5337932206,333.0,0.3722320125,,,,
137,csrA__00min_LB_WT,0.0,0.04677495051666638,2.0,321.0,0.0330748847,339.0,-0.0330748847,,,,
138,csrA__15min_LB_WT,-4.23497615405,0.03366690163832523,2.0,322.0,-4.2111700596,329.0,-4.2587822485,,,,
139,csrA__00min_mLPM_WT,-1.9980826407999999,0.07644398546043572,2.0,323.0,-1.9440285803,327.0,-2.0521367013,,,,
140,csrA__15min_LB_csrA,-3.3568383719500003,0.05415027951754059,2.0,324.0,-3.3951284018,326.0,-3.3185483421,,,,
141,csrA__15min_mLPM_WT,-2.2626701983,0.41130545065904545,2.0,325.0,-2.5535070716,330.0,-1.971833325,,,,
142,csrA__00min_LB_csrA,-0.2894575325,0.0444903512977348,2.0,328.0,-0.3209169616,335.0,-0.2579981034,,,,
143,csrA__05min_mLPM_csrA,-3.827649134,0.09938019924244078,2.0,334.0,-3.7573767212,337.0,-3.8979215468,,,,
144,csrA__05min_LB_csrA,-1.0299687403500002,0.016878833674841092,2.0,340.0,-1.0180336026,343.0,-1.0419038781,,,,
145,csrA__10min_mLPM_csrA,-3.0703306091,0.2185838552426834,2.0,341.0,-2.9157684828,342.0,-3.2248927354,,,,
146,flagellum__ΔSTM14_1829 ,-0.30060239810000006,0.18358693683669258,3.0,346.0,-0.13839572960000002,347.0,-0.2635071245,350.0,-0.4999043402,,
147,flagellum__WT,3.333333377838107e-11,0.062455707134062975,3.0,348.0,-0.0663226141,349.0,0.008631763800000001,351.0,0.0576908504,,
148,fliA__del_rpoF,-0.44303928400000003,0.37966644521426846,2.0,352.0,-0.17457456600000001,354.0,-0.7115040020000001,,,,
149,fliA__WT,0.0,0.5782573739624872,2.0,353.0,0.4088897104,355.0,-0.4088897104,,,,
150,mgtC__empty_pUH21,0.0,0.01783613725049642,2.0,356.0,-0.012612053600000001,358.0,0.012612053600000001,,,,
151,mgtC__pUH_mgtC,-0.38444189285,0.04580456857682897,2.0,357.0,-0.41683061390000004,359.0,-0.3520531718,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12911744637322814,2.0,360.0,0.09129982190000001,362.0,-0.09129982190000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1411880752,0.056144735075771175,2.0,361.0,-0.18088839810000001,363.0,-0.1014877523,,,,
154,novobiocin__100_Novobiocin_60min,-0.17187383516666666,0.15563733948918698,3.0,364.0,-0.3515397824,368.0,-0.085659148,380.0,-0.0784225751,,
155,novobiocin__500_Novobiocin_60min,-0.06889373833333334,0.1612819064894561,3.0,365.0,0.0375187479,374.0,0.0102599084,378.0,-0.25445987130000003,,
156,novobiocin__0_Novobiocin_60min,-0.5634114596333334,0.0958716543276258,3.0,366.0,-0.5733980126,372.0,-0.4629374224,375.0,-0.6538989439,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07643090808412947,3.0,367.0,0.0873233159,379.0,-0.0325863437,383.0,-0.054736972200000004,,
158,novobiocin__0_Novobiocin_10min,0.18820374940000004,0.06410735713532464,3.0,369.0,0.1199081518,373.0,0.2470808173,385.0,0.19762227910000002,,
159,novobiocin__500_Novobiocin_20min,-0.6142206386,0.6290010273908401,3.0,370.0,-1.3404668931,381.0,-0.2592874947,384.0,-0.242907528,,
160,novobiocin__0_Novobiocin_20min,-0.24790039306666667,0.049452934266062655,3.0,371.0,-0.3031568005,377.0,-0.2077966218,386.0,-0.23274775690000002,,
161,novobiocin__500_Novobiocin_10min,0.1380839898,0.3528008763844479,2.0,376.0,0.3875518819,382.0,-0.1113839023,,,,
162,starvation__Glucose_6h,0.0,0.2855570733760649,2.0,387.0,-0.201919343,396.0,0.201919343,,,,
163,starvation__Low_3d,-1.10402696865,0.022016121559288164,2.0,388.0,-1.1195947175,389.0,-1.0884592198,,,,
164,starvation__Glucose_24h,-1.4180677645,0.4470433612156312,2.0,390.0,-1.1019603723,398.0,-1.7341751567,,,,
165,starvation__High_4d,-0.60822716495,0.005105997631562143,2.0,391.0,-0.6118376505,393.0,-0.6046166794,,,,
166,starvation__High_4h,-0.20879843425,0.3305151910123504,2.0,392.0,-0.4425079671,394.0,0.0249110986,,,,
167,starvation__Low_24h,0.12255633605,0.19295026604193408,2.0,395.0,-0.0138801055,397.0,0.2589927776,,,,
168,18_mutants__phoB/R_InSPI2,-1.6783026735000002,,1.0,399.0,-1.6783026735000002,,,,,,
169,18_mutants__hfq_ESP,-1.1582954835,,1.0,400.0,-1.1582954835,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2070979073,,1.0,401.0,-2.2070979073,,,,,,
171,18_mutants__dam_MEP,-0.5207831833000001,,1.0,402.0,-0.5207831833000001,,,,,,
172,18_mutants__WT_IEP,-1.1094891124,,1.0,403.0,-1.1094891124,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.3251484776,,1.0,404.0,-2.3251484776,,,,,,
174,18_mutants__WT_InSPI2,-1.8115778153000002,,1.0,405.0,-1.8115778153000002,,,,,,
175,18_mutants__hilC_IEP,-1.4182001654,,1.0,406.0,-1.4182001654,,,,,,
176,18_mutants__fliZ_ESP,-0.6810577611,,1.0,407.0,-0.6810577611,,,,,,
177,18_mutants__hilD_InSPI2,-2.3605769308,,1.0,408.0,-2.3605769308,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.2617866329,,1.0,409.0,-2.2617866329,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9643744448,,1.0,410.0,-1.9643744448,,,,,,
180,18_mutants__fur_ESP,-1.1626247838000001,,1.0,411.0,-1.1626247838000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1223895031,,1.0,413.0,-1.1223895031,,,,,,
183,18_mutants__hilE_IEP,-1.2149004602,,1.0,414.0,-1.2149004602,,,,,,
184,18_mutants__slyA_InSPI2,-1.516212136,,1.0,415.0,-1.516212136,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0673397445,,1.0,416.0,-2.0673397445,,,,,,
186,18_mutants__WT_lnSPI2,-1.462131441,,1.0,417.0,-1.462131441,,,,,,
187,18_mutants__hilA_IEP,-0.9261068202,,1.0,418.0,-0.9261068202,,,,,,
188,Infection_conditions__pH3_shock,-0.3079027093,,1.0,419.0,-0.3079027093,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2477123457000001,,1.0,420.0,-1.2477123457000001,,,,,,
190,Infection_conditions__MEP,0.42472488923333335,0.02395658150141702,3.0,421.0,0.41722365050000004,423.0,0.45153448430000004,427.0,0.4054165329,,
191,Infection_conditions__Oxygen_shock,0.8973229156,,1.0,422.0,0.8973229156,,,,,,
192,Infection_conditions__Anaerobic_shock,0.022113745,,1.0,424.0,0.022113745,,,,,,
193,Infection_conditions__Bile_shock,-0.2005951514,,1.0,425.0,-0.2005951514,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.45326409110000004,,1.0,426.0,-0.45326409110000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.022679816800000002,,1.0,428.0,-0.022679816800000002,,,,,,
196,Infection_conditions__ESP,-0.11491006166666667,0.5391428584417375,3.0,429.0,0.2096508121,435.0,-0.7372667979,437.0,0.1828858008,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2101781211000002,,1.0,430.0,-2.2101781211000002,,,,,,
198,Infection_conditions__LEP,0.06288824380000001,,1.0,431.0,0.06288824380000001,,,,,,
199,Infection_conditions__Temp20,0.1217888359,,1.0,432.0,0.1217888359,,,,,,
200,Infection_conditions__25C,-0.1014948392,,1.0,433.0,-0.1014948392,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3767681707,,1.0,434.0,-0.3767681707,,,,,,
202,Infection_conditions__EEP,-0.0506431634,,1.0,436.0,-0.0506431634,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0358100809,,1.0,438.0,-0.0358100809,,,,,,
204,Infection_conditions__NaCl_shock,-0.7180986865,,1.0,439.0,-0.7180986865,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
