,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,5.501704046,,1.0,99.0,5.501704046,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.9821724723,0.014482612912883499,2.0,100.0,5.9924132261,101.0,5.9719317185000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.31268634465,0.056754432028862975,2.0,102.0,7.2725549009,103.0,7.3528177884,,,,,,,,
57,Crp ARs__wt_fru,5.3731499671,,1.0,104.0,5.3731499671,,,,,,,,,,
58,Crp ARs__wt_glyc,5.379747491750001,0.027155769341906864,2.0,105.0,5.3989495204,106.0,5.3605454631,,,,,,,,
59,Crp ARs__delar1_glyc,4.6253398873,0.19568921707667,2.0,107.0,4.7637130597,108.0,4.4869667149,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.5125243229,0.13873120734433472,3.0,109.0,5.6686425181,110.0,5.4033737516,111.0,5.465556699,,,,,,
61,Crp ARs__delar2_glyc,5.3411615504666665,0.08995809131482518,3.0,112.0,5.3752660969,113.0,5.239137999,114.0,5.4090805555,,,,,,
62,Crp ARs__delcrp_fru,5.306595727633333,0.21085498066276792,3.0,115.0,5.545377243,116.0,5.1460058946,117.0,5.2284040453,,,,,,
63,Crp ARs__delcrp_glc,4.809666119866667,0.10398107561331185,3.0,118.0,4.9292716989,119.0,4.7407560155,120.0,4.7589706452,,,,,,
64,Crp ARs__delcrp_glyc,4.846090171533333,0.1693443067988666,3.0,121.0,5.0416211683,122.0,4.7501180562,123.0,4.7465312901,,,,,,
65,Glucose Evolution__glu_ale3,5.555550567,,1.0,124.0,5.555550567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1116002356,,1.0,125.0,5.1116002356,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0886508111,,1.0,126.0,5.0886508111,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5644505039,,1.0,127.0,5.5644505039,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6465961218,,1.0,128.0,5.6465961218,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.866525008,,1.0,129.0,5.866525008,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6728852455,,1.0,130.0,5.6728852455,,,,,,,,,,
72,42C Evolution__wt_42c,5.3641424643,,1.0,131.0,5.3641424643,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5375651313,,1.0,132.0,4.5375651313,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9536760895,,1.0,133.0,4.9536760895,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6647073895,,1.0,134.0,5.6647073895,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4485262338,,1.0,135.0,5.4485262338,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4344576462,,1.0,136.0,5.4344576462,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0861480622,,1.0,137.0,5.0861480622,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4117729354,,1.0,138.0,4.4117729354,,,,,,,,,,
80,42C Evolution__42c_ale9,5.290296785,,1.0,139.0,5.290296785,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8434955752,,1.0,140.0,4.8434955752,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5609377234,,1.0,141.0,4.5609377234,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1575359814,,1.0,142.0,5.1575359814,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1589735657,,1.0,143.0,5.1589735657,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8546295433,,1.0,144.0,5.8546295433,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.451517374,,1.0,145.0,6.451517374,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4026958693000005,,1.0,146.0,6.4026958693000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3715891264,,1.0,147.0,6.3715891264,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0774303285,,1.0,148.0,6.0774303285,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3699015566,,1.0,149.0,6.3699015566,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3674992533,,1.0,150.0,6.3674992533,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3747169945,,1.0,151.0,6.3747169945,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2671780488,,1.0,152.0,6.2671780488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1675621563,,1.0,153.0,5.1675621563,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6799468908,,1.0,154.0,5.6799468908,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.06324471,,1.0,155.0,5.06324471,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2114553349,,1.0,156.0,5.2114553349,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6562038939,,1.0,157.0,5.6562038939,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.360026858,,1.0,158.0,5.360026858,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1856889655,,1.0,159.0,6.1856889655,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5082667945,,1.0,160.0,5.5082667945,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6758281189,,1.0,161.0,4.6758281189,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.837920214,,1.0,162.0,4.837920214,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6898695451,,1.0,163.0,4.6898695451,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9723749444,,1.0,164.0,4.9723749444,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4337470455,,1.0,165.0,5.4337470455,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3214687003,,1.0,166.0,5.3214687003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7548107553,,1.0,167.0,5.7548107553,,,,,,,,,,
109,ICA__wt_glc,4.8372401306,0.3322164038297763,6.0,168.0,4.5679218746,169.0,4.4885671996,170.0,4.7801584101,171.0,4.7310061168,192.0,5.0901087628,193.0,5.3656784197
110,ICA__arg_sbt,5.02692354405,0.043104862180580635,2.0,172.0,5.0574032844,173.0,4.9964438037,,,,,,,,
111,ICA__cytd_rib,3.42501769695,0.019678288937705717,2.0,174.0,3.4111030454,175.0,3.4389323485,,,,,,,,
112,ICA__gth,4.51053239795,0.031952503286825314,2.0,176.0,4.5331262297,177.0,4.4879385662,,,,,,,,
113,ICA__leu_glcr,5.6276437663,0.10130381394419392,2.0,178.0,5.6992763801,179.0,5.5560111525,,,,,,,,
114,ICA__met_glc,4.78591611405,0.1945275343268295,2.0,180.0,4.9234678527,181.0,4.6483643754,,,,,,,,
115,ICA__no3_anaero,5.602457178750001,0.019883932277395027,2.0,182.0,5.6165172421000005,183.0,5.5883971154,,,,,,,,
116,ICA__phe_acgam,5.054275914850001,0.07921341166607068,2.0,184.0,4.9982635743,185.0,5.1102882554,,,,,,,,
117,ICA__thm_gal,4.7930132704,0.1313727118330278,2.0,186.0,4.700118735,187.0,4.8859078058000005,,,,,,,,
118,ICA__tyr_glcn,5.409235192200001,0.05779954893293172,2.0,188.0,5.3683647392000005,189.0,5.4501056452,,,,,,,,
119,ICA__ura_pyr,6.00828045765,0.34755211884351167,2.0,190.0,5.7625239976,191.0,6.2540369177,,,,,,,,
120,ICA__bw_delpurR_cytd,5.197284558150001,0.190203398168965,2.0,194.0,5.0627904455,195.0,5.3317786708,,,,,,,,
121,ICA__ade_glc,5.0117640457,0.03062717439035107,2.0,196.0,4.990107363,197.0,5.0334207284,,,,,,,,
122,yTF__wt_glc,4.5519929664,0.1738563476844493,2.0,198.0,4.6749279688000005,199.0,4.429057964,,,,,,,,
123,yTF__delyafC,4.5708258034,0.17044405966205028,2.0,200.0,4.6913479538,201.0,4.450303653,,,,,,,,
124,yTF__delyeiE,5.6781956074,0.030197939078124465,2.0,202.0,5.6995487749,203.0,5.6568424399,,,,,,,,
125,yTF__delyiaJ,4.5434247136499994,0.06136562228576933,2.0,204.0,4.500032666,205.0,4.5868167613,,,,,,,,
126,yTF__delyieP,5.70518034545,0.015563795374063497,2.0,206.0,5.6941750802,207.0,5.7161856107,,,,,,,,
127,yTF__wt_ph5,5.00322904525,0.0010821674609260458,2.0,208.0,5.0039942532,209.0,5.0024638373,,,,,,,,
128,yTF__wt_ph8,4.60199430575,0.022570857152888375,2.0,210.0,4.5860342996,211.0,4.6179543119,,,,,,,,
129,yTF__delybaO,4.322393561649999,0.3122017012473817,2.0,212.0,4.5431535017,213.0,4.1016336216,,,,,,,,
130,yTF__delybaQ,4.8410620223,0.08206603025730388,2.0,214.0,4.7830325758,215.0,4.8990914688,,,,,,,,
131,yTF__delybiH,4.26481719135,0.04574655173822489,2.0,216.0,4.2971648883,217.0,4.2324694944,,,,,,,,
132,yTF__delydcI_ph5,5.0143272822,0.059463250698068425,2.0,218.0,5.05637415,219.0,4.9722804144,,,,,,,,
133,yTF__delydcI_ph8,4.4796267319,0.03939361103744173,2.0,220.0,4.5074822214,221.0,4.4517712423999996,,,,,,,,
134,yTF__delyddM,4.9822214051,0.0775475852571886,2.0,222.0,5.0370558285,223.0,4.9273869817,,,,,,,,
135,yTF__delyheO,4.494383442,0.11998996425635476,2.0,224.0,4.5792291594,225.0,4.4095377246,,,,,,,,
136,False Positives__bw_glc,4.8651933231,0.035958029786299125,2.0,226.0,4.8906194898,227.0,4.8397671564,,,,,,,,
137,False Positives__fps_thrA_ale1,4.877391133150001,0.12498398516515519,2.0,228.0,4.7890141097,229.0,4.9657681566,,,,,,,,
138,False Positives__fps_thrA_ale2,5.0655493552,0.17807891870121964,2.0,230.0,5.1914701662,231.0,4.9396285442,,,,,,,,
139,False Positives__fps_serB_ale1,4.7027722376,0.09118237416958153,2.0,232.0,4.7672479127,233.0,4.6382965625,,,,,,,,
140,False Positives__fps_serB_ale4,4.6204031367,0.03457279388408306,2.0,234.0,4.6448497937,235.0,4.5959564797,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.713127668,0.2188272329114862,2.0,236.0,4.8678618883,237.0,4.5583934477,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.9433445222,0.013520408309417049,2.0,238.0,4.9529048946,239.0,4.9337841498,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0239132068,,1.0,240.0,5.0239132068,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3811331203,0.07107471959986933,2.0,241.0,5.4313905365,242.0,5.3308757041,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3811331203,0.07107471959986933,2.0,243.0,5.4313905365,244.0,5.3308757041,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.3665911722,0.1326325641264889,2.0,245.0,5.2728057867,246.0,5.4603765577,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3110272523,,1.0,247.0,5.3110272523,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.8404365979,0.03255987668703481,2.0,248.0,5.8634599075,249.0,5.8174132883,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0897051409,0.1777189956927409,2.0,250.0,6.2153714479,251.0,5.9640388339,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.64242454275,0.08807819937109264,2.0,252.0,6.7047052348000005,253.0,6.5801438507,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.33153741595,0.0033106808084510287,2.0,254.0,4.3291964111,255.0,4.3338784208,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.342743786,0.16200533250122862,2.0,256.0,4.4572988552,257.0,4.2281887168,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6273917559,0.4817660436353923,2.0,258.0,4.2867317195,259.0,4.9680517923,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.56492526935,0.06014542397491185,2.0,260.0,4.6074545065,261.0,4.5223960322,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9488591753,0.04369814067989881,2.0,262.0,4.9797584269,263.0,4.9179599237,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0297304242,0.07025444009551099,2.0,264.0,4.9800530332,265.0,5.0794078152,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.2590005358,0.16787794991981947,2.0,266.0,5.140292899,267.0,5.3777081726,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5921216118,0.06797903708311168,2.0,268.0,4.5440531737,269.0,4.6401900499,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.500671805450001,0.14733242209215297,2.0,270.0,5.6048515602,271.0,5.3964920507,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.7447853023,0.03963849060104708,2.0,272.0,5.7728139478,273.0,5.7167566568,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.82296945805,0.08806432621888802,2.0,274.0,5.7606985758,275.0,5.8852403403,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.86993993265,0.04504209901163102,2.0,276.0,5.838090359,277.0,5.9017895063,,,,,,,,
